"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,225,NA,NA,NA,225,NA,NA,NA
2020-05-17,315,NA,NA,NA,315,NA,NA,NA
2020-05-24,399,NA,NA,NA,399,NA,NA,NA
2020-05-31,474,NA,NA,NA,474,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,635,NA,NA,NA,635,NA,NA,NA
2020-06-21,698,NA,NA,NA,698,NA,NA,NA
2020-06-28,737,NA,NA,NA,737,NA,NA,NA
2020-07-05,777,NA,NA,NA,777,NA,NA,NA
2020-07-12,813,NA,NA,NA,813,NA,NA,NA
2020-07-19,851,NA,NA,NA,851,NA,NA,NA
2020-07-26,873,NA,NA,NA,873,NA,NA,NA
2020-08-02,890,NA,NA,NA,890,NA,NA,NA
2020-08-09,910,NA,NA,NA,910,NA,NA,NA
2020-08-16,924,NA,NA,NA,924,NA,NA,NA
2020-08-23,945,NA,NA,NA,945,NA,NA,NA
2020-08-30,976,NA,NA,NA,976,NA,NA,NA
2020-09-06,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-13,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-20,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-27,1059,NA,NA,NA,1059,NA,NA,NA
2020-10-04,1083,NA,NA,NA,1083,NA,NA,NA
2020-10-11,1100,NA,NA,NA,1100,NA,NA,NA
2020-10-18,1125,NA,NA,NA,1125,NA,NA,NA
2020-10-25,1138,NA,NA,NA,1138,NA,NA,NA
2020-11-01,1147,NA,NA,NA,1147,NA,NA,NA
2020-11-08,1181,NA,NA,NA,1181,NA,NA,NA
2020-11-15,1219,NA,NA,NA,1219,NA,NA,NA
2020-11-22,1250,NA,NA,NA,1250,NA,NA,NA
2020-11-29,1299,NA,NA,NA,1299,NA,NA,NA
2020-12-06,1359,NA,NA,NA,1359,NA,NA,NA
2020-12-13,1434,NA,NA,NA,1434,NA,NA,NA
2020-12-20,1519,NA,NA,NA,1519,NA,NA,NA
2020-12-27,1591,NA,NA,NA,1591,NA,NA,NA
2021-01-03,1645,NA,NA,NA,1645,NA,NA,NA
2021-01-10,1711,NA,NA,NA,1711,NA,NA,NA
2021-01-17,1763,NA,NA,NA,1763,NA,NA,NA
2021-01-24,1809,NA,NA,NA,1809,NA,NA,NA
2021-01-31,1840,NA,NA,NA,1840,NA,NA,NA
2021-02-07,1870,NA,NA,NA,1870,NA,NA,NA
2021-02-14,1893,NA,NA,NA,1893,NA,NA,NA
2021-02-21,1911,NA,NA,NA,1911,NA,NA,NA
2021-02-28,1937,NA,NA,NA,1937,NA,NA,NA
2021-03-07,1958,NA,NA,NA,1958,NA,NA,NA
2021-03-14,2002,NA,NA,NA,2001,NA,NA,NA
2021-03-21,2057,NA,NA,NA,2053,NA,NA,NA
2021-03-28,2149,NA,NA,NA,2139,NA,NA,NA
2021-04-04,2238,NA,NA,NA,2221,NA,NA,NA
2021-04-11,2353,NA,NA,NA,2326,NA,NA,NA
2021-04-18,2441,NA,NA,NA,2403,NA,NA,NA
2021-04-25,2510,NA,NA,NA,2457,NA,NA,NA
2021-05-02,2553,NA,NA,NA,2476,NA,NA,NA
2021-05-09,2590,2590,2517,2714,2477,2477,2477,2477
2021-05-16,NA,2632,2542,2782,NA,2477,2477,2477
