"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-25
1.81321647070259,0.986727176723577,7.71141773056851,2020-03-28
2.31928180482762,1.22937907786518,13.9027184180877,2020-03-30
3.28040507665999,1.57669408671121,-84.7635037480108,2020-03-31
4.90877516358408,2.02099129277398,-12.4247731144721,2020-04-02
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-04
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-05
5.83577009940047,2.42803142537621,-15.3528196995025,2020-04-06
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-07
6.82399712692804,2.76402415256479,-15.1647589852799,2020-04-10
7.1944283303113,2.91742152689361,-16.0207582626004,2020-04-11
8.29268866473307,3.17289309868676,-13.8653593733379,2020-04-12
6.90135376130357,3.03071499639054,-26.2263418436985,2020-04-13
6.50343344291303,3.02720747456194,-47.9606410533168,2020-04-14
6.18372035764889,3.04353869381121,-303.214442561371,2020-04-15
6.42382209439189,3.17994980018721,-655.901129736142,2020-04-16
8.53240795794243,3.73119292428446,-30.7562491988867,2020-04-17
11.0137014106149,4.23012959508433,-18.5142401478106,2020-04-18
11.4603614758113,4.40428402319115,-19.2929597273782,2020-04-19
7.61421873215834,3.76418353618958,-494.766159397529,2020-04-20
6.55318567120361,3.55401416756576,40.2242679304942,2020-04-21
6.65267928901889,3.6573920862491,35.5282595741317,2020-04-22
8.52441795162029,4.26549966813015,1183.90256045566,2020-04-23
10.575576993892,4.83591265576746,-58.211779652844,2020-04-24
8.46344017036527,4.42482812493004,91.9119075215974,2020-04-25
7.6995479297759,4.28325299137364,37.2267188423549,2020-04-26
6.77029795236727,4.05464135193686,20.2545918405132,2020-04-27
6.62573450143793,4.08113617228616,17.4297588087646,2020-04-28
6.92865428978679,4.28193130192254,17.9889052849854,2020-04-29
7.42332568129027,4.54564224523226,20.0665783212496,2020-04-30
9.61869617071745,5.38505102743576,44.411703355955,2020-05-01
10.9699522606574,5.88482614101103,79.2263030406162,2020-05-02
11.2168827570003,6.05315521830285,75.1126379245859,2020-05-03
10.9969029004095,6.0680031882846,57.8830622702098,2020-05-04
10.9593463156751,6.13659353804801,50.6834136175199,2020-05-05
12.1530831476767,6.58914671585204,77.1163834647019,2020-05-06
14.1545148595255,7.23188786602063,316.916471127172,2020-05-07
15.894633319221,7.74836987137275,-320.886859932544,2020-05-08
16.2677113787781,7.93362793327142,-333.749157456815,2020-05-09
16.0329773143567,7.96683243619129,-1483.42958262397,2020-05-10
15.7785101990986,7.98209153222714,634.846116278424,2020-05-11
14.8954877285076,7.83394065238682,148.779695150991,2020-05-12
14.9243482288912,7.93463163942074,123.817064677685,2020-05-13
13.8364458274102,7.69644513605777,67.9555469905467,2020-05-14
13.3116966773348,7.60993416804249,52.8108744400623,2020-05-15
14.016131152862,7.92464300803522,60.2654560033232,2020-05-16
15.0312089393415,8.32729805081606,76.635041808993,2020-05-17
17.2751605550575,9.06391823680318,181.428283086066,2020-05-18
19.991835181369,9.85569016944848,-730.835134306625,2020-05-19
22.6336107567606,10.5555931227942,-158.09433030006,2020-05-20
22.8789042542305,10.6981505452085,-166.326781420805,2020-05-21
20.8593710926636,10.3180326230986,-1010.44132662866,2020-05-22
19.1865554619086,9.97518131489913,247.457561108727,2020-05-23
18.9526775993287,9.99336510574395,181.530200578935,2020-05-24
21.0231384101486,10.627041514636,928.865093159042,2020-05-25
21.9420833078582,10.9520292512583,-8435.3273258663,2020-05-26
22.3066260912796,11.1339279389881,-8450.75022190298,2020-05-27
21.4358427985318,10.9949206871016,418.637769694539,2020-05-28
23.0958929105051,11.4974093454874,-2888.19304669613,2020-05-29
30.4916485410392,13.1772952780032,-97.3614369975103,2020-05-30
37.698261274247,14.4615327297468,-62.2043774526015,2020-05-31
33.2648063532993,13.8534029943074,-83.0661052267068,2020-06-01
25.6327792019791,12.4018783417669,-387.640894405259,2020-06-02
22.3788806068622,11.6596172781345,275.082912666315,2020-06-03
23.961423381456,12.1554629871865,813.991692991558,2020-06-04
30.1781545563905,13.675885730324,-146.493727170435,2020-06-05
33.5264201552267,14.4221866176507,-103.479310785799,2020-06-06
32.7276707042882,14.3607631724528,-117.586574684392,2020-06-07
31.9499593612157,14.2878875865002,-135.649449399524,2020-06-08
32.6312917567564,14.5076608003981,-131.241797663604,2020-06-09
36.7773497164545,15.3631078919229,-93.5154235375381,2020-06-10
42.7140881316651,16.3989828107831,-70.7080442009509,2020-06-11
43.8996570795707,16.6558625713232,-69.1214092764336,2020-06-12
46.1370351444912,17.0552036247522,-65.4807252171765,2020-06-13
43.8552467766525,16.8120954382062,-72.1312192119162,2020-06-14
43.156093163172,16.7869197585117,-75.6773254127623,2020-06-15
46.718233905453,17.3846575310685,-68.0248531149736,2020-06-16
49.5677741220886,17.8462542687301,-63.7976505009266,2020-06-17
54.63351582759,18.5451167615965,-57.7857456631315,2020-06-18
56.0446927270056,18.7857085042442,-57.0228309326845,2020-06-19
63.9445226306386,19.6719273104418,-51.1543680734966,2020-06-20
61.2183555708435,19.4855788216365,-53.6430881287761,2020-06-21
62.7407442980237,19.7113328617371,-53.0588952325453,2020-06-22
73.4047508849798,20.7262091326298,-47.6301881391725,2020-06-23
77.7453308606556,21.124883383925,-46.2831212630009,2020-06-24
96.1048121357896,22.3631980059707,-41.8399469858458,2020-06-25
107.687933190094,22.9932551206952,-40.1375885187865,2020-06-26
105.972537660864,22.9716996600856,-40.5606508935692,2020-06-27
111.675430292985,23.2929810512066,-39.9711643586589,2020-06-28
117.833253832908,23.6067897474267,-39.3956758326806,2020-06-29
105.627631924197,23.1240801486256,-41.142070424984,2020-06-30
90.7229694640536,22.3903435248935,-44.2247426088598,2020-07-01
83.6686001569388,21.9953753979557,-46.3936448531452,2020-07-02
88.745248391941,22.3875486973312,-45.1956405440652,2020-07-03
80.8944101982945,21.925452318752,-47.8931575077771,2020-07-04
93.6496626088846,22.8375200288601,-44.5900633633765,2020-07-05
87.8122063862107,22.5324827367035,-46.2977351133093,2020-07-06
88.4575676100122,22.6363857545381,-46.3781874574359,2020-07-07
114.90658740247,24.1281552934812,-41.6042189504148,2020-07-08
106.148578298492,23.7713009701576,-43.0629240563344,2020-07-09
111.403105665876,24.0878169741923,-42.4484630571142,2020-07-10
125.358957862635,24.7371936453011,-40.870925955544,2020-07-11
129.126635595306,24.9359379183483,-40.6327158097234,2020-07-12
108.779755852964,24.1299536861275,-43.3792292425047,2020-07-14
103.143613874613,23.8979419756046,-44.5434501390466,2020-07-15
103.730134440406,23.9815437559381,-44.6153666788111,2020-07-16
123.34700356724,24.9584979289882,-41.9311087533261,2020-07-17
147.58273763195,25.8818205274814,-39.8683231385186,2020-07-18
112.089943806725,24.5755420470105,-43.7746071064678,2020-07-19
104.231644633602,24.2295569927182,-45.2901399525748,2020-07-20
118.187206620789,24.9678479254934,-43.2419652474287,2020-07-21
169.126681051897,26.7182838035453,-39.0630345626539,2020-07-22
243.745858730446,28.1320196356623,-36.5768134019005,2020-07-23
267.686061966517,28.4600426251554,-36.1480532095989,2020-07-24
208.867353623324,27.6708814357525,-37.6482560886219,2020-07-25
202.001861956997,27.5818711520046,-37.9466657529964,2020-07-26
236.420070216936,28.1808933229575,-37.0044268276264,2020-07-27
227.628619465813,28.0877410607803,-37.2929843790747,2020-07-28
335.645708554116,29.2853149686177,-35.4774280251271,2020-07-29
381.04556367861,29.6162302672449,-35.0686564636169,2020-07-30
381.877341485267,29.6510529491075,-35.1033930078152,2020-07-31
409.94653893413,29.8363200272798,-34.9204316245472,2020-08-01
410.441644660586,29.8556452650117,-34.9397182292603,2020-08-02
523.136683233258,30.3517173239449,-34.3368808116068,2020-08-03
640.467669762316,30.7024812045499,-33.9589554356997,2020-08-04
444.040278806167,30.0849973519848,-34.8017817488743,2020-08-05
412.818152203685,29.9482461453521,-35.0321349688542,2020-08-06
413.511300233213,29.9752049829921,-35.0590404998799,2020-08-07
414.303469402458,30.0059876975798,-35.0897625123556,2020-08-08
414.99661742602,30.0328986728768,-35.116620564548,2020-08-09
387.884625493531,29.9014444939493,-35.3531734920974,2020-08-10
416.382913453566,30.0866539327017,-35.1702705099437,2020-08-11
530.698294480408,30.5830031469506,-34.5679447502899,2020-08-12
487.166516041047,30.4466039729185,-34.7968887183418,2020-08-13
585.293123552292,30.7863534571758,-34.4066389542661,2020-08-14
732.482998825417,31.1329476220563,-34.0259485456617,2020-08-15
651.712062976649,30.9837259385938,-34.2400517661704,2020-08-16
734.042580584413,31.1674857357939,-34.0604739207281,2020-08-17
420.046695762855,30.2282962719378,-35.3116378843915,2020-08-18
327.318865866826,29.6495899305201,-36.2111137977394,2020-08-19
281.152958730908,29.2426404033911,-36.9253304539085,2020-08-20
246.644027633794,28.8559323250209,-37.6726108002271,2020-08-21
219.957758769668,28.4925379647003,-38.4578639201373,2020-08-22
220.573892239704,28.5375894943795,-38.5022824023293,2020-08-23
259.597885542293,29.136840608149,-37.5726606497978,2020-08-24
332.555987913561,29.9072977270573,-36.4677762560497,2020-08-25
461.422294992033,30.7078289490684,-35.4236523756113,2020-08-26
462.062123783311,30.7305312734336,-35.4463207134059,2020-08-27
501.260520730269,30.9112934359725,-35.2610202288052,2020-08-28
602.344554263537,31.2550786447942,-34.8750372244914,2020-08-29
603.037701841435,31.2739919696568,-34.8939376522104,2020-08-30
503.22443936134,30.9755276709549,-35.3251792077086,2020-08-31
