"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,162,NA,NA,NA,162,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,402,NA,NA,NA,402,NA,NA,NA
2020-05-31,479,NA,NA,NA,479,NA,NA,NA
2020-06-07,572,NA,NA,NA,572,NA,NA,NA
2020-06-14,641,NA,NA,NA,641,NA,NA,NA
2020-06-21,705,NA,NA,NA,705,NA,NA,NA
2020-06-28,743,NA,NA,NA,743,NA,NA,NA
2020-07-05,783,NA,NA,NA,783,NA,NA,NA
2020-07-12,820,NA,NA,NA,820,NA,NA,NA
2020-07-19,858,NA,NA,NA,858,NA,NA,NA
2020-07-26,880,NA,NA,NA,880,NA,NA,NA
2020-08-02,897,NA,NA,NA,897,NA,NA,NA
2020-08-09,917,NA,NA,NA,917,NA,NA,NA
2020-08-16,932,NA,NA,NA,932,NA,NA,NA
2020-08-23,954,NA,NA,NA,954,NA,NA,NA
2020-08-30,985,NA,NA,NA,985,NA,NA,NA
2020-09-06,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-13,1036,NA,NA,NA,1036,NA,NA,NA
2020-09-20,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-27,1067,NA,NA,NA,1067,NA,NA,NA
2020-10-04,1091,NA,NA,NA,1091,NA,NA,NA
2020-10-11,1108,NA,NA,NA,1108,NA,NA,NA
2020-10-18,1133,NA,NA,NA,1133,NA,NA,NA
2020-10-25,1147,NA,NA,NA,1147,NA,NA,NA
2020-11-01,1156,NA,NA,NA,1156,NA,NA,NA
2020-11-08,1191,NA,NA,NA,1191,NA,NA,NA
2020-11-15,1230,NA,NA,NA,1230,NA,NA,NA
2020-11-22,1264,NA,NA,NA,1264,NA,NA,NA
2020-11-29,1315,NA,NA,NA,1315,NA,NA,NA
2020-12-06,1377,NA,NA,NA,1377,NA,NA,NA
2020-12-13,1465,NA,NA,NA,1465,NA,NA,NA
2020-12-20,1552,NA,NA,NA,1552,NA,NA,NA
2020-12-27,1625,NA,NA,NA,1625,NA,NA,NA
2021-01-03,1690,NA,NA,NA,1690,NA,NA,NA
2021-01-10,1758,NA,NA,NA,1758,NA,NA,NA
2021-01-17,1812,NA,NA,NA,1812,NA,NA,NA
2021-01-24,1863,NA,NA,NA,1863,NA,NA,NA
2021-01-31,1896,NA,NA,NA,1896,NA,NA,NA
2021-02-07,1934,NA,NA,NA,1934,NA,NA,NA
2021-02-14,1961,NA,NA,NA,1961,NA,NA,NA
2021-02-21,1984,NA,NA,NA,1984,NA,NA,NA
2021-02-28,2017,NA,NA,NA,2017,NA,NA,NA
2021-03-07,2045,NA,NA,NA,2045,NA,NA,NA
2021-03-14,2097,NA,NA,NA,2097,NA,NA,NA
2021-03-21,2158,NA,NA,NA,2158,NA,NA,NA
2021-03-28,2265,NA,NA,NA,2265,NA,NA,NA
2021-04-04,2367,NA,NA,NA,2367,NA,NA,NA
2021-04-11,2494,NA,NA,NA,2494,NA,NA,NA
2021-04-18,2608,NA,NA,NA,2608,NA,NA,NA
2021-04-25,2696,NA,NA,NA,2696,NA,NA,NA
2021-05-02,2792,NA,NA,NA,2792,NA,NA,NA
2021-05-09,2863,NA,NA,NA,2863,NA,NA,NA
2021-05-16,2967,NA,NA,NA,2967,NA,NA,NA
2021-05-23,3048,NA,NA,NA,3048,NA,NA,NA
2021-05-30,3119,NA,NA,NA,3119,NA,NA,NA
2021-06-06,3188,NA,NA,NA,3188,NA,NA,NA
2021-06-13,3245,NA,NA,NA,3245,NA,NA,NA
2021-06-20,3294,NA,NA,NA,3294,NA,NA,NA
2021-06-27,3335,NA,NA,NA,3335,NA,NA,NA
2021-07-04,3368,NA,NA,NA,3368,NA,NA,NA
2021-07-11,3394,NA,NA,NA,3394,NA,NA,NA
2021-07-18,3410,NA,NA,NA,3410,NA,NA,NA
2021-07-25,3437,NA,NA,NA,3437,NA,NA,NA
2021-08-01,3460,NA,NA,NA,3460,NA,NA,NA
2021-08-08,3481,NA,NA,NA,3481,NA,NA,NA
2021-08-15,3499,NA,NA,NA,3499,NA,NA,NA
2021-08-22,3516,NA,NA,NA,3516,NA,NA,NA
2021-08-29,3530,NA,NA,NA,3530,NA,NA,NA
2021-09-05,3558,NA,NA,NA,3555,NA,NA,NA
2021-09-12,3594,NA,NA,NA,3584,NA,NA,NA
2021-09-19,3628,NA,NA,NA,3608,NA,NA,NA
2021-09-26,3668,NA,NA,NA,3635,NA,NA,NA
2021-10-03,3694,NA,NA,NA,3647,NA,NA,NA
2021-10-10,3731,NA,NA,NA,3664,NA,NA,NA
2021-10-17,3783,NA,NA,NA,3680,NA,NA,NA
2021-10-24,3829,3829,3745,3989,3683,3683,3683,3683
2021-10-31,NA,3880,3776,4081,NA,3683,3683,3683
