"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,29,NA,NA,NA,29,NA,NA,NA
2020-03-26,34,NA,NA,NA,34,NA,NA,NA
2020-03-27,37,NA,NA,NA,37,NA,NA,NA
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,55,NA,NA,NA,55,NA,NA,NA
2020-04-01,58,NA,NA,NA,58,NA,NA,NA
2020-04-02,65,NA,NA,NA,65,NA,NA,NA
2020-04-03,71,NA,NA,NA,71,NA,NA,NA
2020-04-04,76,NA,NA,NA,76,NA,NA,NA
2020-04-05,84,NA,NA,NA,84,NA,NA,NA
2020-04-06,92,NA,NA,NA,92,NA,NA,NA
2020-04-07,101,NA,NA,NA,101,NA,NA,NA
2020-04-08,105,NA,NA,NA,105,NA,NA,NA
2020-04-09,109,NA,NA,NA,109,NA,NA,NA
2020-04-10,122,NA,NA,NA,122,NA,NA,NA
2020-04-11,131,NA,NA,NA,131,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-13,145,NA,NA,NA,145,NA,NA,NA
2020-04-14,161,NA,NA,NA,161,NA,NA,NA
2020-04-15,178,NA,NA,NA,178,NA,NA,NA
2020-04-16,187,NA,NA,NA,187,NA,NA,NA
2020-04-17,203,NA,NA,NA,203,NA,NA,NA
2020-04-18,215,NA,NA,NA,215,NA,NA,NA
2020-04-19,225,NA,NA,NA,225,NA,NA,NA
2020-04-20,253,NA,NA,NA,253,NA,NA,NA
2020-04-21,266,NA,NA,NA,266,NA,NA,NA
2020-04-22,281,NA,NA,NA,281,NA,NA,NA
2020-04-23,301,NA,NA,NA,301,NA,NA,NA
2020-04-24,312,NA,NA,NA,312,NA,NA,NA
2020-04-25,334,NA,NA,NA,334,NA,NA,NA
2020-04-26,361,NA,NA,NA,361,NA,NA,NA
2020-04-27,376,NA,NA,NA,376,NA,NA,NA
2020-04-28,401,NA,NA,NA,401,NA,NA,NA
2020-04-29,414,NA,NA,NA,414,NA,NA,NA
2020-04-30,435,NA,NA,NA,435,NA,NA,NA
2020-05-01,474,NA,NA,NA,474,NA,NA,NA
2020-05-02,488,NA,NA,NA,488,NA,NA,NA
2020-05-03,501,NA,NA,NA,501,NA,NA,NA
2020-05-04,525,NA,NA,NA,525,NA,NA,NA
2020-05-05,552,NA,NA,NA,552,NA,NA,NA
2020-05-06,563,NA,NA,NA,563,NA,NA,NA
2020-05-07,582,NA,NA,NA,582,NA,NA,NA
2020-05-08,600,NA,NA,NA,600,NA,NA,NA
2020-05-09,619,NA,NA,NA,619,NA,NA,NA
2020-05-10,648,NA,NA,NA,648,NA,NA,NA
2020-05-11,662,NA,NA,NA,662,NA,NA,NA
2020-05-12,676,NA,NA,NA,676,NA,NA,NA
2020-05-13,696,NA,NA,NA,696,NA,NA,NA
2020-05-14,710,NA,NA,NA,710,NA,NA,NA
2020-05-15,731,NA,NA,NA,731,NA,NA,NA
2020-05-16,748,NA,NA,NA,748,NA,NA,NA
2020-05-17,765,NA,NA,NA,765,NA,NA,NA
2020-05-18,785,NA,NA,NA,785,NA,NA,NA
2020-05-19,790,NA,NA,NA,790,NA,NA,NA
2020-05-20,813,NA,NA,NA,813,NA,NA,NA
2020-05-21,823,NA,NA,NA,823,NA,NA,NA
2020-05-22,837,NA,NA,NA,837,NA,NA,NA
2020-05-23,846,NA,NA,NA,846,NA,NA,NA
2020-05-24,862,NA,NA,NA,862,NA,NA,NA
2020-05-25,881,NA,NA,NA,881,NA,NA,NA
2020-05-26,888,NA,NA,NA,888,NA,NA,NA
2020-05-27,895,NA,NA,NA,895,NA,NA,NA
2020-05-28,908,NA,NA,NA,908,NA,NA,NA
2020-05-29,918,NA,NA,NA,918,NA,NA,NA
2020-05-30,932,NA,NA,NA,932,NA,NA,NA
2020-05-31,937,NA,NA,NA,937,NA,NA,NA
2020-06-01,955,NA,NA,NA,955,NA,NA,NA
2020-06-02,966,NA,NA,NA,966,NA,NA,NA
2020-06-03,975,NA,NA,NA,975,NA,NA,NA
2020-06-04,985,NA,NA,NA,985,NA,NA,NA
2020-06-05,998,NA,NA,NA,998,NA,NA,NA
2020-06-06,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-07,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-08,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-09,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-10,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-11,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-12,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-13,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-14,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-15,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-16,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-17,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-18,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-19,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-20,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-21,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-22,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-23,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-24,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-25,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-26,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-27,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-28,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-29,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-30,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-01,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-02,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-03,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-04,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-06,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-07,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-08,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-09,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-10,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-11,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-12,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-13,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-14,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-15,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-16,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-17,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-18,1259,NA,NA,NA,1260,NA,NA,NA
2020-07-19,1259,NA,NA,NA,1262,NA,NA,NA
2020-07-20,1265,NA,NA,NA,1269,NA,NA,NA
2020-07-21,1271,NA,NA,NA,1275,NA,NA,NA
2020-07-22,1272,NA,NA,NA,1276,NA,NA,NA
2020-07-23,1276,NA,NA,NA,1280,NA,NA,NA
2020-07-24,1278,NA,NA,NA,1283,NA,NA,NA
2020-07-25,1280,NA,NA,NA,1285,NA,NA,NA
2020-07-26,1284,NA,NA,NA,1288,NA,NA,NA
2020-07-27,1288,NA,NA,NA,1291,NA,NA,NA
2020-07-28,1291,NA,NA,NA,1293,NA,NA,NA
2020-07-29,1293,NA,NA,NA,1295,NA,NA,NA
2020-07-30,1297,NA,NA,NA,1298,NA,NA,NA
2020-07-31,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-01,1302,NA,NA,NA,1303,NA,NA,NA
2020-08-02,1305,NA,NA,NA,1307,NA,NA,NA
2020-08-03,1308,NA,NA,NA,1309,NA,NA,NA
2020-08-04,1311,NA,NA,NA,1313,NA,NA,NA
2020-08-05,1315,NA,NA,NA,1320,NA,NA,NA
2020-08-06,1319,NA,NA,NA,1323,NA,NA,NA
2020-08-07,1323,NA,NA,NA,1330,NA,NA,NA
2020-08-08,1326,NA,NA,NA,1333,NA,NA,NA
2020-08-09,1330,NA,NA,NA,1335,NA,NA,NA
2020-08-10,1335,NA,NA,NA,1339,NA,NA,NA
2020-08-11,1339,NA,NA,NA,1341,NA,NA,NA
2020-08-12,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-13,1349,NA,NA,NA,1348,NA,NA,NA
2020-08-14,1353,NA,NA,NA,1349,NA,NA,NA
2020-08-15,1357,NA,NA,NA,1351,NA,NA,NA
2020-08-16,1361,NA,NA,NA,1352,NA,NA,NA
2020-08-17,1365,NA,NA,NA,1353,NA,NA,NA
