"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
1.73113704261921,0.948124086050033,6.91029195366361,2020-03-19
1.66038779802595,1.00905879453635,4.09231497698679,2020-03-20
2.04663744766575,1.23572317742212,5.37221942883965,2020-03-21
2.84347685873757,1.60382840308558,11.132156172465,2020-03-22
3.72081582617462,1.99079713944113,24.3877284251298,2020-03-23
4.29545745336898,2.2467044195922,40.4678119489937,2020-03-24
4.1474188512846,2.28122373389742,20.9992357768533,2020-03-25
4.38889627027954,2.44351584408179,20.2165391181869,2020-03-26
5.25686229930213,2.79962408726558,39.3438365363045,2020-03-27
4.97251859103851,2.79654418054931,21.4484531631873,2020-03-28
5.75015033995321,3.12021338018986,34.6614688826738,2020-03-29
6.59187932784508,3.45101925833047,67.4806280244244,2020-03-30
7.43913838929017,3.76469139581606,239.612761385423,2020-03-31
9.14813329191885,4.26053641158155,-65.0227371582766,2020-04-01
8.60165290597504,4.22497191639099,-287.417188390366,2020-04-02
8.43173072188091,4.27359946259291,259.359741330913,2020-04-03
8.2926886647331,4.31909837275671,97.4797825875641,2020-04-04
7.87326724817913,4.28396726686623,47.19543644176,2020-04-05
8.10589348094536,4.44401440206145,44.9678055320697,2020-04-06
7.61508881957228,4.37517584131686,28.9133593377476,2020-04-07
8.23920724353506,4.65593167757403,35.2122971385303,2020-04-08
10.4613382589957,5.38936996053993,168.067565175834,2020-04-09
10.6350995614944,5.53562986284579,129.856247889021,2020-04-10
10.3861786235248,5.55995084749162,77.0153160840941,2020-04-11
9.66678790881038,5.41976697530022,44.1198237320582,2020-04-12
10.2982391878065,5.69451684792583,53.0551082416801,2020-04-13
10.6338056057192,5.89700902689667,53.4065347795994,2020-04-14
9.01746908939158,5.4436603433715,26.0858052699846,2020-04-15
8.64292189126322,5.37646281694753,21.9087694719285,2020-04-16
8.606004054299,5.4390424525499,20.5085932611031,2020-04-17
9.92283074714069,6.03064395331095,27.8456258308676,2020-04-18
11.373915647229,6.63164347319954,39.6936498991774,2020-04-19
9.64717798311766,6.08370381995676,23.2022318315248,2020-04-20
9.62502756816565,6.15454964589596,21.9983464640305,2020-04-21
9.76062951145332,6.28407645941747,21.7822825189359,2020-04-22
10.0580511977123,6.48591329024833,22.3269127960587,2020-04-23
12.5653765857403,7.54476813005436,37.4278646908774,2020-04-24
12.3537943131282,7.55066532464914,33.8477505535206,2020-04-25
11.5607919110662,7.32780775037415,27.306190512207,2020-04-26
12.0562327324889,7.605193443492,29.0011549609743,2020-04-27
11.5194838567531,7.46187226947245,25.1986993841925,2020-04-28
