"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,118,NA,NA,NA,118,NA,NA,NA
2020-05-10,181,NA,NA,NA,181,NA,NA,NA
2020-05-17,261,NA,NA,NA,261,NA,NA,NA
2020-05-24,326,NA,NA,NA,326,NA,NA,NA
2020-05-31,388,NA,NA,NA,388,NA,NA,NA
2020-06-07,461,NA,NA,NA,461,NA,NA,NA
2020-06-14,519,NA,NA,NA,519,NA,NA,NA
2020-06-21,575,NA,NA,NA,575,NA,NA,NA
2020-06-28,607,NA,NA,NA,607,NA,NA,NA
2020-07-05,638,NA,NA,NA,638,NA,NA,NA
2020-07-12,670,NA,NA,NA,670,NA,NA,NA
2020-07-19,698,NA,NA,NA,698,NA,NA,NA
2020-07-26,717,NA,NA,NA,717,NA,NA,NA
2020-08-02,732,NA,NA,NA,732,NA,NA,NA
2020-08-09,749,NA,NA,NA,749,NA,NA,NA
2020-08-16,758,NA,NA,NA,758,NA,NA,NA
2020-08-23,777,NA,NA,NA,777,NA,NA,NA
2020-08-30,804,NA,NA,NA,804,NA,NA,NA
2020-09-06,834,NA,NA,NA,834,NA,NA,NA
2020-09-13,845,NA,NA,NA,845,NA,NA,NA
2020-09-20,851,NA,NA,NA,851,NA,NA,NA
2020-09-27,868,NA,NA,NA,868,NA,NA,NA
2020-10-04,889,NA,NA,NA,889,NA,NA,NA
2020-10-11,902,NA,NA,NA,902,NA,NA,NA
2020-10-18,924,NA,NA,NA,924,NA,NA,NA
2020-10-25,938,NA,NA,NA,938,NA,NA,NA
2020-11-01,949,NA,NA,NA,949,NA,NA,NA
2020-11-08,979,NA,NA,NA,979,NA,NA,NA
2020-11-15,1011,NA,NA,NA,1011,NA,NA,NA
2020-11-22,1042,NA,NA,NA,1042,NA,NA,NA
2020-11-29,1087,NA,NA,NA,1087,NA,NA,NA
