"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.1906188191333,0.392355956975006,1.50582932409987,1.59860928556694,1.91441047908948,2.16075036276094,2.43370246846487,2.88300505055857,3.03696081373336,2020-03-22
78,85,1.48070657602154,0.183396471096059,1.15201539762975,1.19936730687303,1.3514754201238,1.47090231183267,1.59761912670025,1.79833748838415,1.87097493951541,2020-03-29
85,92,1.17381626565686,0.11873481684061,0.954715302108321,0.986438313469459,1.09110844662393,1.16935065188168,1.25063352785923,1.37668082479606,1.4205073231425,2020-04-05
92,99,1.29667522721885,0.109947220357461,1.09178305227444,1.12204626692042,1.22027966866126,1.29365578832378,1.36833854382647,1.48270037911241,1.52243578619505,2020-04-12
99,106,1.3087476080759,0.0953609890489538,1.12892065720629,1.15627432685169,1.2437398921484,1.30576675246879,1.3709665668279,1.47007859836976,1.50486283114755,2020-04-19
106,113,1.17781772291068,0.0733716583833816,1.03965245006323,1.06085152920148,1.12742011042659,1.17562515533837,1.22607782905956,1.30198290093724,1.32711777080485,2020-04-26
113,120,1.05344984841784,0.060081581656796,0.939444107812902,0.956776969701454,1.01218501939933,1.05194610749744,1.09312322150557,1.15462399476644,1.17463816681125,2020-05-03
120,127,1.04085542713239,0.0565025943952254,0.933410365897889,0.949704970982549,1.00226239937966,1.03979302861087,1.07823476590295,1.13565737015143,1.15549320767392,2020-05-10
127,134,1.00384480784232,0.0543731545643974,0.900566795112973,0.916556631108721,0.966476185028799,1.0027109243186,1.04018952748677,1.09509998232022,1.11324498618934,2020-05-17
134,141,0.8750802280759,0.0523683389690532,0.775407009775695,0.791431809278636,0.839581723060946,0.873698694538292,0.90978442528615,0.963519357992003,0.981254536448517,2020-05-24
141,148,0.828972611417813,0.0594538819427994,0.716716901437668,0.733887789657968,0.788258408591172,0.827293470506725,0.86836781692629,0.928396513179753,0.949278798175219,2020-05-31
148,155,0.982501504714615,0.070743146141661,0.848739363982731,0.86922820041298,0.933953776099192,0.981206865710693,1.02923699622634,1.10157794888942,1.12526799211814,2020-06-07
155,162,0.974142687177364,0.0696089085294834,0.843156281737256,0.862265502235824,0.925894093699065,0.972386664614142,1.02053173142589,1.09068705247699,1.11492048800233,2020-06-14
162,169,0.929955441407599,0.0705624151158876,0.795807907136702,0.816518490483684,0.88165883758594,0.92852989662635,0.976792107004659,1.04828972361931,1.07258510608766,2020-06-21
169,176,0.898622381112163,0.0744276861656019,0.759427385937744,0.780391110394618,0.847212222232377,0.896533153239095,0.947329452682043,1.02523817445348,1.05185989793116,2020-06-28
176,183,1.02812580205871,0.0842425197712951,0.86982052121009,0.893152315987144,0.970327067488378,1.02569530218432,1.08390569276545,1.17131062498739,1.19871586892301,2020-07-05
183,190,1.04300149524992,0.0826221924939774,0.888111195336968,0.911738877133869,0.985976643487308,1.040773281458,1.09793351674028,1.18301021163815,1.21154856302918,2020-07-12
190,197,1.0235004358659,0.0797302528939094,0.873318667200687,0.896225749784044,0.968640352602185,1.02125430586675,1.07625328983405,1.15891662122791,1.18549240157602,2020-07-19
197,204,0.996506013758404,0.0774282270352229,0.851011201836582,0.873060622645548,0.943424433126172,0.994248060342906,1.04753550427976,1.12768440235015,1.15505356101406,2020-07-26
204,211,0.896238488998484,0.0765597014544708,0.75384447810903,0.774808611672626,0.843203465805567,0.893793580006819,0.946945881048319,1.02590729368493,1.05219002832292,2020-08-02
211,218,1.02750406905858,0.0886006706793326,0.861652154668626,0.886770115255237,0.966082904024635,1.02467174237324,1.08633783532647,1.17610623910718,1.2082613096612,2020-08-09
218,225,1.0582348786549,0.0858763387799344,0.896729460517857,0.921304009007474,0.999225923924155,1.0560780216307,1.11490251081903,1.20322094733324,1.23336278521131,2020-08-16
225,232,1.04505163092041,0.0828174789934795,0.888909877783915,0.912666766996266,0.988050494713209,1.04330623299895,1.09952129145397,1.18440496529166,1.21309364800756,2020-08-23
232,239,0.984640280728645,0.0784458968075692,0.836555036007582,0.858550408721234,0.93104767498009,0.982763329706756,1.03639846787841,1.11654000736172,1.14431969964308,2020-08-30
239,246,0.984358665676589,0.0800727972005734,0.835086533044996,0.858142378206374,0.928932200392426,0.981691455038125,1.03736396972613,1.12000659810969,1.14748453365032,2020-09-06
246,253,0.90774887030913,0.0788011645361906,0.759908940996597,0.783127686597431,0.853449515230585,0.905116737007131,0.959713324436787,1.0405715841326,1.07009514042109,2020-09-13
253,260,0.995536535774968,0.0889999057763583,0.828284489906136,0.853252275734659,0.934115245611486,0.992899523722168,1.05439097613216,1.14535833858318,1.17791080077186,2020-09-20
260,267,0.960517065699924,0.086305217772859,0.79884635178706,0.823039239192608,0.900977345401476,0.957785547740119,1.01723041832999,1.10709162064234,1.13670454180037,2020-09-27
267,274,0.994445341768324,0.0926043211484857,0.82165369622044,0.848222285793816,0.930725765586202,0.991023605765756,1.05447120839219,1.15200735731939,1.18521319915911,2020-10-04
274,281,1.09482917258113,0.0950724974122464,0.914065848971561,0.942976277155366,1.02987251311599,1.09251948783646,1.15719376429692,1.25542898297591,1.28902889765013,2020-10-11
281,288,1.07927623224877,0.0886328349122965,0.911884311771694,0.937386628042508,1.01809119592561,1.07685024388374,1.13821452868907,1.22938577906109,1.25949317264614,2020-10-18
288,295,1.01920553148716,0.0825717726936933,0.864116717767048,0.887439172375289,0.962831123102845,1.01702142408333,1.07333923567933,1.15958479088536,1.18731605493401,2020-10-25
295,302,1.1434217232888,0.0855652654908882,0.98135611632419,1.00618391095501,1.08457462012147,1.14145524994277,1.19988472617441,1.28787613865727,1.31822749774371,2020-11-01
302,309,1.16413222460113,0.0792003205623496,1.01610796449256,1.03687926652346,1.10932648214391,1.16221718544243,1.21674524139071,1.29748093357657,1.324602183573,2020-11-08
309,316,1.10869246187323,0.0688133378013691,0.978133160967823,0.997837987377987,1.06158864110518,1.10716866323579,1.15415070213231,1.2249611626319,1.24746568970532,2020-11-15
316,323,0.986695049303292,0.0603165387547734,0.872079275186493,0.889250696036086,0.945490154418446,0.985639366396073,1.02645502954419,1.08808596327214,1.10811092711871,2020-11-22
323,330,0.960715281736998,0.0612139434051737,0.844662258347134,0.862092962338789,0.918544135764985,0.959539288082694,1.00093957531385,1.06352007837212,1.08537213144875,2020-11-29
330,337,1.10967415009579,0.0661469554688369,0.983987421346623,1.00294710674401,1.06416446065433,1.10818662187058,1.15362145435287,1.22020403623749,1.24177479962863,2020-12-06
337,344,0.972845270662638,0.0583347454965269,0.861504483247141,0.879273438866155,0.932984286577309,0.971620695391389,1.01134615771715,1.07111820094444,1.09050121726444,2020-12-13
344,351,0.94970841888569,0.0605174206596107,0.834985816982072,0.852762946149882,0.90814422507808,0.948467787970308,0.989917611212453,1.05183116710504,1.07243766165903,2020-12-20
351,358,0.844807854621949,0.0598568095615237,0.731765593924812,0.748541249078032,0.803480124059517,0.843486512285499,0.884441953210164,0.945508849872998,0.966080712663369,2020-12-27
358,365,1.10776552398354,0.0775944879313327,0.960042757448047,0.983162422332038,1.05439525473383,1.10610111579725,1.15938839412052,1.23875002023478,1.26407968876936,2021-01-03
365,372,1.02519697256285,0.0683268515764574,0.895444997282496,0.915299200035336,0.97840072701447,1.02369516694992,1.07060279625061,1.14002338132298,1.16330823503682,2021-01-10
372,379,0.843091712127006,0.0643051831031918,0.721802807090053,0.739853744160411,0.799221951351156,0.841533484634151,0.885280891940805,0.951824559917757,0.974470870535538,2021-01-17
379,386,0.882165042023634,0.0755528843215336,0.74046436839286,0.761712823250167,0.830128146765954,0.879894300610856,0.931499890804672,1.01046841955972,1.03769017870066,2021-01-24
386,393,1.10150149785726,0.0928545494890075,0.927387203718667,0.953551061480783,1.03709002660543,1.0987263362493,1.16305972654341,1.25802751166739,1.28942217926205,2021-01-31
393,400,1.34325316508607,0.10905840174876,1.13906904271251,1.17064301433701,1.26785787771641,1.33952979471904,1.41510203502895,1.52810930654543,1.56611878200492,2021-02-07
400,407,1.23561352077132,0.115410674520965,1.02942602914086,1.05962023461863,1.15615130036523,1.22779375511563,1.30690392970614,1.4376016879336,1.48267471607231,2021-02-14
407,414,1.06666768254189,0.156636595702963,0.798616202576569,0.835143583524336,0.960530735071335,1.05247246445098,1.15581092702307,1.35258222390983,1.43510277028516,2021-02-21
