"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1327,NA,NA,NA,1327,NA,NA,NA
2020-12-13,1419,NA,NA,NA,1419,NA,NA,NA
2020-12-20,1505,NA,NA,NA,1505,NA,NA,NA
2020-12-27,1574,NA,NA,NA,1574,NA,NA,NA
2021-01-03,1639,NA,NA,NA,1639,NA,NA,NA
2021-01-10,1698,NA,NA,NA,1698,NA,NA,NA
2021-01-17,1752,NA,NA,NA,1752,NA,NA,NA
2021-01-24,1802,NA,NA,NA,1802,NA,NA,NA
2021-01-31,1835,NA,NA,NA,1835,NA,NA,NA
2021-02-07,1873,NA,NA,NA,1873,NA,NA,NA
2021-02-14,1897,NA,NA,NA,1897,NA,NA,NA
2021-02-21,1922,NA,NA,NA,1922,NA,NA,NA
2021-02-28,1957,NA,NA,NA,1957,NA,NA,NA
2021-03-07,1984,NA,NA,NA,1984,NA,NA,NA
2021-03-14,2046,NA,NA,NA,2046,NA,NA,NA
2021-03-21,2118,NA,NA,NA,2118,NA,NA,NA
2021-03-28,2233,NA,NA,NA,2233,NA,NA,NA
2021-04-04,2341,NA,NA,NA,2341,NA,NA,NA
2021-04-11,2470,NA,NA,NA,2470,NA,NA,NA
2021-04-18,2584,NA,NA,NA,2584,NA,NA,NA
2021-04-25,2686,NA,NA,NA,2686,NA,NA,NA
2021-05-02,2788,NA,NA,NA,2788,NA,NA,NA
2021-05-09,2869,NA,NA,NA,2869,NA,NA,NA
2021-05-16,2989,NA,NA,NA,2989,NA,NA,NA
2021-05-23,3077,NA,NA,NA,3077,NA,NA,NA
2021-05-30,3155,NA,NA,NA,3155,NA,NA,NA
2021-06-06,3231,NA,NA,NA,3231,NA,NA,NA
2021-06-13,3296,NA,NA,NA,3296,NA,NA,NA
2021-06-20,3351,NA,NA,NA,3351,NA,NA,NA
2021-06-27,3394,NA,NA,NA,3394,NA,NA,NA
2021-07-04,3427,NA,NA,NA,3427,NA,NA,NA
2021-07-11,3455,NA,NA,NA,3455,NA,NA,NA
2021-07-18,3468,NA,NA,NA,3468,NA,NA,NA
2021-07-25,3499,NA,NA,NA,3499,NA,NA,NA
2021-08-01,3522,NA,NA,NA,3522,NA,NA,NA
2021-08-08,3545,NA,NA,NA,3545,NA,NA,NA
2021-08-15,3567,NA,NA,NA,3567,NA,NA,NA
2021-08-22,3585,NA,NA,NA,3585,NA,NA,NA
2021-08-29,3602,NA,NA,NA,3602,NA,NA,NA
2021-09-05,3635,NA,NA,NA,3635,NA,NA,NA
2021-09-12,3670,NA,NA,NA,3670,NA,NA,NA
2021-09-19,3709,NA,NA,NA,3709,NA,NA,NA
2021-09-26,3747,NA,NA,NA,3747,NA,NA,NA
2021-10-03,3765,NA,NA,NA,3765,NA,NA,NA
2021-10-10,3789,NA,NA,NA,3789,NA,NA,NA
2021-10-17,3819,NA,NA,NA,3819,NA,NA,NA
2021-10-24,3830,NA,NA,NA,3830,NA,NA,NA
2021-10-31,3842,NA,NA,NA,3842,NA,NA,NA
2021-11-07,3845,NA,NA,NA,3845,NA,NA,NA
2021-11-14,3853,NA,NA,NA,3853,NA,NA,NA
2021-11-21,3855,NA,NA,NA,3855,NA,NA,NA
2021-11-28,3857,NA,NA,NA,3857,NA,NA,NA
2021-12-05,3863,NA,NA,NA,3863,NA,NA,NA
2021-12-12,3869,NA,NA,NA,3869,NA,NA,NA
2021-12-26,3870,NA,NA,NA,3870,NA,NA,NA
2022-01-02,3875,NA,NA,NA,3875,NA,NA,NA
2022-01-09,3879,NA,NA,NA,3879,NA,NA,NA
2022-01-16,3894,NA,NA,NA,3894,NA,NA,NA
2022-01-23,3925,NA,NA,NA,3925,NA,NA,NA
2022-01-30,3975,NA,NA,NA,3975,NA,NA,NA
2022-02-06,4035,NA,NA,NA,4035,NA,NA,NA
2022-02-13,4063,NA,NA,NA,4063,NA,NA,NA
2022-02-20,4079,NA,NA,NA,4079,NA,NA,NA
2022-02-27,4085,NA,NA,NA,4085,NA,NA,NA
2022-03-06,4093,NA,NA,NA,4093,NA,NA,NA
2022-03-13,4104,NA,NA,NA,4104,NA,NA,NA
2022-03-20,4107,NA,NA,NA,4107,NA,NA,NA
2022-03-27,4110,NA,NA,NA,4110,NA,NA,NA
2022-04-03,4111,NA,NA,NA,4111,NA,NA,NA
2022-04-10,4112,NA,NA,NA,4112,NA,NA,NA
2022-04-24,4114,NA,NA,NA,4114,NA,NA,NA
2022-05-08,4115,NA,NA,NA,4115,NA,NA,NA
2022-05-29,4117,NA,NA,NA,4117,NA,NA,NA
2022-06-05,4118,NA,NA,NA,4118,NA,NA,NA
2022-06-12,4125,NA,NA,NA,4125,NA,NA,NA
2022-06-19,4131,NA,NA,NA,4131,NA,NA,NA
2022-06-26,4134,NA,NA,NA,4135,NA,NA,NA
2022-07-03,4145,NA,NA,NA,4146,NA,NA,NA
2022-07-10,4158,NA,NA,NA,4159,NA,NA,NA
2022-07-17,4170,NA,NA,NA,4171,NA,NA,NA
2022-07-24,4176,NA,NA,NA,4179,NA,NA,NA
2022-07-31,4176,NA,NA,NA,4179,NA,NA,NA
2022-08-07,4176,NA,NA,NA,4179,NA,NA,NA
2022-08-14,4176,NA,NA,NA,4180,NA,NA,NA
2022-08-21,4176,4176,4176,4196,4181,4181,4181,4181
2022-08-28,NA,4176,4176,4199,NA,4181,4181,4181
