"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-02
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-11
3.21913638725822,1.59977007012244,124.194105779261,2020-04-13
3.11052579678235,1.65038072690766,21.2253155147846,2020-04-14
3.07511620818393,1.72241740259598,12.815050967006,2020-04-15
3.73375402855103,2.01228287658192,22.5874260331028,2020-04-16
5.44930939452509,2.54520886932597,-44.2082467178515,2020-04-17
5.55916508255373,2.66598685293721,-79.6864687405881,2020-04-19
5.13781432684616,2.66135616436312,62.081119072723,2020-04-20
5.28105981726902,2.7746861151587,48.6404326973524,2020-04-21
6.18492714175057,3.08984697347966,686.123796195389,2020-04-22
8.34063575512348,3.67008885014488,-31.7104536571775,2020-04-23
10.1634623654064,4.09678960447359,-21.5292347171139,2020-04-24
7.0371814652846,3.54623503221542,297.941305238263,2020-04-25
6.72358642097,3.54061179591262,62.0593706286498,2020-04-26
6.00400298372561,3.41290283360054,24.2747068844173,2020-04-27
5.60575614852147,3.35821523535722,16.656107814215,2020-04-28
5.77581046544287,3.50560457068615,16.153767221215,2020-04-29
6.02848870554489,3.6741786875126,16.5681696420001,2020-04-30
7.80298694107893,4.3699477666649,35.6990315642872,2020-05-01
9.5502510775811,4.97139059134601,115.335896806334,2020-05-02
10.3220407467569,5.27450738038019,221.54988003885,2020-05-03
10.3667938303524,5.37176829962075,141.112397559306,2020-05-04
9.9048647630457,5.32741618969101,68.8364924091035,2020-05-05
10.5716087787056,5.60152801281827,91.4139123060957,2020-05-06
12.9297620022527,6.29795662831617,-257.272362284443,2020-05-07
15.2116543384617,6.88805896121312,-73.9189180539289,2020-05-08
14.360313607445,6.80834164438443,-134.528026422404,2020-05-09
12.6023209445841,6.46616911082599,236.040868315059,2020-05-10
12.4264988263531,6.49410093990286,140.037700993632,2020-05-11
12.5237711158081,6.60650153687146,117.650412715628,2020-05-12
13.7487859612943,7.03367718271817,290.707071059991,2020-05-13
13.6296059644014,7.08596286778595,173.756508287729,2020-05-14
13.0123453024724,6.99594286625929,91.7466687645391,2020-05-15
12.6285995208781,6.97386030029315,66.1655178436853,2020-05-16
12.3043769026994,6.95658044921807,52.8354363542173,2020-05-17
12.9385981995948,7.23582306984881,60.6278733906459,2020-05-18
15.8802684339554,8.16656622868702,278.972288774706,2020-05-19
20.4896687196437,9.34360841015643,-106.997302577305,2020-05-20
21.7801462571225,9.6997524180831,-89.2364225725135,2020-05-21
20.8999801751748,9.6061655204807,-119.861954628192,2020-05-22
18.7395956172768,9.2034428736504,-537.279327110819,2020-05-23
19.3973900741307,9.4432587250744,-366.885358491034,2020-05-24
22.3307321110059,10.178276994798,-115.841324077796,2020-05-25
23.5907987519049,10.5248621095061,-98.1794084708918,2020-05-26
24.3413006364149,10.7658814839654,-93.6746137001486,2020-05-27
23.3752906831879,10.6527056284379,-120.978390581567,2020-05-28
25.3803283887229,11.1316869909324,-90.9857867795489,2020-05-29
32.420812107549,12.3992239872062,-52.8274095631947,2020-05-30
42.2513785498285,13.7029030024758,-39.0357766889871,2020-05-31
34.8169073515026,12.9045108531826,-49.9488874062382,2020-06-01
26.8302768683102,11.6979832104327,-91.6919114796206,2020-06-02
23.5448330855325,11.1000301733789,-195.870226965686,2020-06-03
24.6186558318935,11.4104725447487,-157.178544059555,2020-06-04
31.0763589390514,12.7288347204681,-70.5450213726636,2020-06-05
33.8336477072777,13.2610399239744,-61.4619551288419,2020-06-06
34.1072663491294,13.3874118017596,-62.3699818918034,2020-06-07
33.1144568674021,13.3105268713496,-67.9970181407253,2020-06-08
33.4133657132838,13.4427737579194,-68.925232672264,2020-06-09
37.1542871639052,14.0943875919132,-58.4833211300132,2020-06-10
42.7867793638774,14.9177011945,-49.3279588194648,2020-06-11
43.5411708854749,15.094536303823,-49.2667391671186,2020-06-12
44.9154403773615,15.3385330377679,-48.4259981202681,2020-06-13
42.4311042433958,15.1109007647213,-52.5642767348026,2020-06-14
41.3989627927002,15.0553353260421,-55.2691858589738,2020-06-15
47.08820510187,15.8316414374581,-48.366180484301,2020-06-16
47.7710699975095,15.984655731499,-48.3593230859519,2020-06-17
50.7256050388161,16.3812929185069,-46.2890374656368,2020-06-18
55.7534949995943,16.9505903265838,-43.2709331065686,2020-06-19
65.1798230904641,17.798531462222,-39.2319933855686,2020-06-20
63.5046972618395,17.7505686002771,-40.2711433674346,2020-06-21
63.021745697439,17.7831207085674,-40.8375868723663,2020-06-22
68.7017181491967,18.2706895010336,-39.0452278165099,2020-06-23
69.3671685125848,18.3825133278931,-39.1269450627126,2020-06-24
79.7093138520275,19.118303711032,-36.7559807269921,2020-06-25
84.1323903166326,19.4184477037588,-36.0781729964451,2020-06-26
86.8269660815864,19.6149664897925,-35.7913877794443,2020-06-27
102.544144018576,20.3853779449915,-33.8470264124455,2020-06-28
120.421041275548,21.0624534562073,-32.4000568634177,2020-06-29
129.616916528862,21.3682108533476,-31.8842051162043,2020-06-30
135.239177101765,21.5709322723748,-31.680269859864,2020-07-01
122.454301711874,21.27060208823,-32.5993246977782,2020-07-02
111.909902589863,20.9727764264966,-33.5528281560169,2020-07-03
80.9148261222487,19.6255963753908,-38.1259681225905,2020-07-04
83.3908108511182,19.8296602545672,-37.8233949944243,2020-07-05
80.4909732707401,19.7213363662886,-38.6826159136056,2020-07-06
84.7155311687726,20.0239858854064,-37.9873857347975,2020-07-07
120.042692990467,21.5891449198169,-33.722465339438,2020-07-08
142.940895387495,22.2738766378917,-32.3628204253257,2020-07-09
184.706092941445,23.1384579179177,-30.8767269090308,2020-07-10
194.703973724863,23.3285864830444,-30.6834956691939,2020-07-11
205.608330027314,23.5111254459804,-30.4850674341035,2020-07-12
261.084640583393,24.1239994363392,-29.5946555326498,2020-07-13
357.033228240149,24.7710961584814,-28.7635174110552,2020-07-14
328.089030888221,24.6484651463861,-29.0083929987891,2020-07-15
246.672908865119,24.0785796597398,-29.9218336275401,2020-07-16
197.892467984071,23.5416911191465,-30.894346218303,2020-07-17
165.603156687734,23.0493822392062,-31.9442540273668,2020-07-18
117.547835997878,21.8574035842016,-34.8046192989293,2020-07-19
105.757698578922,21.4606003092452,-36.1266093579433,2020-07-20
