"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,160,NA,NA,NA,160,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,558,NA,NA,NA,558,NA,NA,NA
2020-05-10,716,NA,NA,NA,716,NA,NA,NA
2020-05-17,850,NA,NA,NA,850,NA,NA,NA
2020-05-24,960,NA,NA,NA,960,NA,NA,NA
2020-05-31,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-07,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-14,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-21,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-28,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-05,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-12,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-19,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-26,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-02,1540,NA,NA,NA,1540,NA,NA,NA
2020-08-09,1585,NA,NA,NA,1585,NA,NA,NA
2020-08-16,1630,NA,NA,NA,1630,NA,NA,NA
2020-08-23,1684,NA,NA,NA,1684,NA,NA,NA
2020-08-30,1737,NA,NA,NA,1737,NA,NA,NA
2020-09-06,1782,NA,NA,NA,1782,NA,NA,NA
2020-09-13,1824,NA,NA,NA,1824,NA,NA,NA
2020-09-20,1860,NA,NA,NA,1860,NA,NA,NA
2020-09-27,1899,NA,NA,NA,1899,NA,NA,NA
2020-10-04,1945,NA,NA,NA,1945,NA,NA,NA
2020-10-11,1995,NA,NA,NA,1995,NA,NA,NA
2020-10-18,2053,NA,NA,NA,2053,NA,NA,NA
2020-10-25,2128,NA,NA,NA,2128,NA,NA,NA
2020-11-01,2229,NA,NA,NA,2229,NA,NA,NA
2020-11-08,2332,NA,NA,NA,2332,NA,NA,NA
2020-11-15,2440,NA,NA,NA,2440,NA,NA,NA
2020-11-22,2543,NA,NA,NA,2543,NA,NA,NA
2020-11-29,2678,NA,NA,NA,2678,NA,NA,NA
2020-12-06,2830,NA,NA,NA,2830,NA,NA,NA
2020-12-13,2960,NA,NA,NA,2960,NA,NA,NA
2020-12-20,3088,NA,NA,NA,3088,NA,NA,NA
2020-12-27,3157,NA,NA,NA,3157,NA,NA,NA
2021-01-03,3281,NA,NA,NA,3281,NA,NA,NA
2021-01-10,3383,NA,NA,NA,3383,NA,NA,NA
2021-01-17,3436,NA,NA,NA,3436,NA,NA,NA
2021-01-24,3475,NA,NA,NA,3475,NA,NA,NA
2021-01-31,3520,NA,NA,NA,3520,NA,NA,NA
2021-02-07,3576,NA,NA,NA,3576,NA,NA,NA
2021-02-14,3626,NA,NA,NA,3626,NA,NA,NA
2021-02-21,3701,NA,NA,NA,3701,NA,NA,NA
2021-02-28,3818,NA,NA,NA,3818,NA,NA,NA
2021-03-07,3970,NA,NA,NA,3970,NA,NA,NA
2021-03-14,4204,NA,NA,NA,4204,NA,NA,NA
2021-03-21,4402,NA,NA,NA,4402,NA,NA,NA
2021-03-28,4570,NA,NA,NA,4571,NA,NA,NA
2021-04-04,4787,NA,NA,NA,4783,NA,NA,NA
2021-04-11,4952,NA,NA,NA,4939,NA,NA,NA
2021-04-18,5108,NA,NA,NA,5082,NA,NA,NA
2021-04-25,5286,NA,NA,NA,5235,NA,NA,NA
2021-05-02,5516,NA,NA,NA,5402,NA,NA,NA
2021-05-09,5750,NA,NA,NA,5537,NA,NA,NA
2021-05-16,5968,NA,NA,NA,5638,NA,NA,NA
2021-05-23,6166,NA,NA,NA,5682,NA,NA,NA
2021-05-30,6365,6365,6085,6706,5694,5694,5694,5694
2021-06-06,NA,6574,6212,7016,NA,5694,5694,5695
