"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33468857635109,0.213437081465736,0.952547140102147,1.00583619313477,1.18459447680163,1.32185655617076,1.47101323872315,1.70579512447377,1.78906873486706,2020-04-05
22,29,1.25786991748812,0.167858128221209,0.950900280917317,0.996364578571674,1.14093680891801,1.25081234896613,1.36588796388645,1.54836806698395,1.60886253580204,2020-04-12
29,36,1.30430715721975,0.145659352556441,1.03738500683008,1.07608374933946,1.20260662543835,1.29752709030685,1.39843205506489,1.55342817577441,1.60764658471642,2020-04-19
36,43,1.359847918579,0.124378756103085,1.12933592607241,1.16317658678878,1.27375776067766,1.35546805525235,1.44102349554589,1.57241221334165,1.61647892185231,2020-04-26
43,50,1.11225397922696,0.0891255951431037,0.945713098945505,0.970164807705376,1.05070691484467,1.10953586637855,1.17011303638038,1.26362945421165,1.29510251029808,2020-05-03
50,57,1.03151289539969,0.0785240748856907,0.882722001698522,0.905673358516369,0.977176485203174,1.02931861652383,1.08362227025008,1.1641263564653,1.19116318954778,2020-05-10
57,64,0.940349099311748,0.0745611556715823,0.800246725445421,0.821806886224662,0.888974079831243,0.937997748075004,0.989682297548415,1.06733822927023,1.09303228995472,2020-05-17
64,71,0.871779295433282,0.0770248382055809,0.726917894655099,0.748881526814276,0.818769825026205,0.869282323377777,0.922295044756484,1.00260415876737,1.0301575731796,2020-05-24
71,78,0.869837579407794,0.0856079522107218,0.709626204313743,0.73327845333928,0.810995244724254,0.866931300252463,0.926047008920526,1.01481576261107,1.04471818233771,2020-05-31
78,85,0.966777633457496,0.0989082104080424,0.782335941368109,0.809891461455515,0.898147702249794,0.963498675961663,1.03127203346928,1.13547146673804,1.16946042910408,2020-06-07
85,92,0.915148320751822,0.0991438699485426,0.730625231279934,0.758361349587889,0.846407641884821,0.911888428122609,0.979868650994539,1.08366555614574,1.11870332622441,2020-06-14
92,99,0.834897002608143,0.104333845192627,0.643538182949379,0.67091356627087,0.763069058595439,0.830240228427285,0.902046695596058,1.01448270573845,1.05106882457616,2020-06-21
99,106,0.873441421000995,0.123097410379737,0.647744572497705,0.680344713142713,0.786676179581778,0.868083348164577,0.953658586155073,1.08448341116533,1.13044060493565,2020-06-28
106,113,1.18751788558935,0.15071923196332,0.911506688602249,0.951142307841874,1.08242382012185,1.18097224130613,1.28581521525801,1.44468025362329,1.5004843532205,2020-07-05
113,120,1.00933018234504,0.125589574612483,0.778009325402993,0.812203065516012,0.922431755341185,1.00378570391169,1.09127352055834,1.22419320995168,1.26966343325041,2020-07-12
120,127,0.940048730688506,0.125356484366191,0.710172896737103,0.743192163793458,0.853322552064241,0.934429266423562,1.0210214949299,1.15740210820768,1.20184846050149,2020-07-19
127,134,0.934990217733373,0.131052813448539,0.6953598247648,0.730639754468043,0.843949892107422,0.92867337770879,1.01964291012041,1.16086230270286,1.20992970728926,2020-07-26
134,141,0.907983809933415,0.141396254081697,0.652687622946572,0.689868501254816,0.807886983000547,0.900660011246384,0.999149341811204,1.1542506273518,1.2065941820626,2020-08-02
141,148,1.07805498950947,0.163315069326832,0.782001512566533,0.823362054292091,0.963293263700979,1.07036870455943,1.18286482321276,1.36154917080542,1.42043788382372,2020-08-09
148,155,1.07490374443766,0.153689424167702,0.797438052226898,0.835376710408293,0.968081327930394,1.06775946360593,1.17483107393837,1.33982301082374,1.39546374509965,2020-08-16
155,162,1.08877692308524,0.149964318165298,0.815163717543433,0.855479009565973,0.985123341525238,1.08172716209292,1.18479326876614,1.34501690913327,1.40433479331792,2020-08-23
162,169,1.04757376005914,0.138483751822798,0.794662592325478,0.831236930529896,0.951306350040253,1.04167714949881,1.13712496963551,1.28584418558195,1.33878823748793,2020-08-30
169,176,0.943960625483909,0.130844308356663,0.70480546802758,0.739579255932765,0.852869625545457,0.93814898762177,1.02801225854032,1.16926731096713,1.21646347987311,2020-09-06
176,183,0.900280876744956,0.140291112779485,0.647508076326597,0.682903654550604,0.80129501879837,0.893416092397641,0.990637022120127,1.14347311105045,1.19627656270367,2020-09-13
183,190,0.938827168819112,0.152938602463814,0.66343162368358,0.701989208368053,0.831749525389291,0.930755550003169,1.03701698773921,1.20387662556111,1.26142625198247,2020-09-20
190,197,1.05963280638973,0.173053680503121,0.747931119309294,0.791278149344701,0.939499556196769,1.0494705574516,1.17082349650178,1.35688526247196,1.42460815143951,2020-09-27
197,204,1.04872392902014,0.164029399253811,0.752664064775143,0.793685633832552,0.933890803346705,1.04049582361343,1.15471415707567,1.3298470314049,1.3922367449381,2020-10-04
204,211,1.08921501182175,0.164472425419831,0.791222689235971,0.833894854473239,0.974280852294595,1.08183858334078,1.19494691117372,1.37197739643158,1.4326097079837,2020-10-11
211,218,1.13594801758078,0.157842149764513,0.849389411899423,0.891023571854557,1.0245148820268,1.12831056433804,1.23870743633167,1.40784290328614,1.46437733021931,2020-10-18
218,225,1.18940652178527,0.148715767314288,0.916365472514649,0.956192935507435,1.0861385740894,1.1833819784283,1.28650880637801,1.44251331541366,1.49539234711725,2020-10-25
225,232,1.18006073952401,0.130163888152569,0.938200077070522,0.973277535746321,1.09033005171059,1.17507223111118,1.26478698038058,1.40214310049757,1.44977960784312,2020-11-01
232,239,1.04022920602362,0.10997427320398,0.836091049989604,0.865812874958095,0.963694727224031,1.03629133385939,1.11246244028282,1.22772001202723,1.26607370661122,2020-11-08
239,246,0.959519204098266,0.107132704126483,0.761938920382008,0.790693932082022,0.88534486116057,0.955483508386875,1.0299125542411,1.14282140776398,1.18074245598061,2020-11-15
246,253,0.991587323479573,0.113688319304166,0.781851655306361,0.812116371597841,0.912698178303434,0.987248889906752,1.06607355256028,1.18449274421323,1.22737844386796,2020-11-22
253,260,1.10618476035167,0.120914984936131,0.879865612638824,0.91356495007158,1.02301553076341,1.10248287897516,1.18553728100569,1.31170313810235,1.35389709796733,2020-11-29
260,267,0.963535110408758,0.106877072870324,0.766673537750137,0.795372837132681,0.889093848487437,0.959539307001672,1.03335663907099,1.14634019982115,1.18484172452527,2020-12-06
267,274,0.711127420341111,0.10557121991854,0.519055462360964,0.546096610505259,0.637518966477148,0.706102308266947,0.779308187033294,0.89351972178566,0.93025595287706,2020-12-13
274,281,0.719046104540256,0.156590242591358,0.439610273782055,0.479099104078423,0.608830791203137,0.709700244877155,0.818561781976059,0.990284785903058,1.05239297047595,2020-12-20
281,288,0.834909381907191,0.217527430804016,0.446512984822089,0.501890884256717,0.682277414980981,0.820893403170277,0.972246383693762,1.21288884746495,1.29773739328723,2020-12-27
288,295,0.922020689979181,0.32080094872366,0.329543585876412,0.431322543082061,0.70793755214773,0.908550069793694,1.11868579686958,1.46535118024048,1.60155597083738,2021-01-03
