"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-18
2.13770326350819,1.13397817895814,12.1361909017949,2020-03-19
1.92392696772741,1.14725947933488,5.24323049712012,2020-03-20
2.28014860730892,1.35461412315434,6.51433838389746,2020-03-21
3.08814242459432,1.71512389908988,13.6924812880135,2020-03-22
3.96320045762533,2.0923303917383,31.4325465553286,2020-03-23
4.52897577371878,2.34116613584432,54.828024907051,2020-03-24
4.34218233694978,2.36556053321641,24.2197421561856,2020-03-25
4.56398176191642,2.520449682357,22.6005394677351,2020-03-26
5.43588603737945,2.87343971316224,45.6139626844338,2020-03-27
5.12120118650201,2.86257344867869,23.2128240616202,2020-03-28
5.68191072028385,3.12142232861392,30.189830927049,2020-03-29
6.37903638594301,3.4163683776181,45.4444941215157,2020-03-30
7.19754560971916,3.73090166113465,92.6610787545612,2020-03-31
9.0047208515352,4.26744149437783,-86.7265794704226,2020-04-01
8.23593280231333,4.17712777418814,241.786343475797,2020-04-02
7.62123941724623,4.09831581542923,52.3309389605137,2020-04-03
7.51029248341222,4.14403035504209,39.0142333111345,2020-04-04
7.30735797594851,4.16250833405512,29.3605747224251,2020-04-05
8.04160437798936,4.48829566049571,37.8758400231447,2020-04-06
7.6391574628306,4.44421507963187,26.8273749625245,2020-04-07
8.08000864765407,4.67017102769821,29.5711900217362,2020-04-08
10.2614089819382,5.4224086836663,92.6759039478992,2020-04-09
10.3501012573298,5.5450566411753,75.9042511438104,2020-04-10
10.4449133054588,5.66600526604388,65.5815714227414,2020-04-11
10.0031778448531,5.60822221983018,45.7019152665213,2020-04-12
10.3180534008896,5.78720592379101,47.01185611835,2020-04-13
10.67478059218,5.99805745000869,47.9754573993421,2020-04-14
9.15160981655343,5.56351850377167,25.6258880275269,2020-04-15
8.9311462492824,5.55351691669308,22.6838441925853,2020-04-16
9.02637831462341,5.67009052585896,22.0235165027624,2020-04-17
10.2852403508107,6.23485527448692,29.2179335917176,2020-04-18
11.7384866567184,6.83379847743938,41.355840091328,2020-04-19
10.0408137236956,6.300537304321,24.6216026021761,2020-04-20
10.0075522204788,6.36829082623774,23.2795535474437,2020-04-21
10.0740231165715,6.46910619156873,22.6883432010967,2020-04-22
10.3623829683966,6.66629847251009,23.1953414225727,2020-04-23
12.6630884148867,7.64837995533605,36.6560160901661,2020-04-24
12.475722860049,7.66217071277688,33.4622083541131,2020-04-25
11.706513979242,7.44491675837491,27.3149224700877,2020-04-26
12.3211310142578,7.77038599172354,29.6690161480629,2020-04-27
11.9993393850769,7.71715846774572,26.9045100743097,2020-04-28
13.8619334115751,8.53537558110478,36.7899504006413,2020-04-29
15.5041289350699,9.22461306328199,48.4402736016141,2020-04-30
13.1061149733223,8.39786666083158,29.779017449678,2020-05-01
13.2777969124909,8.54626667024411,29.6985584294519,2020-05-02
14.1654548172867,8.97824311687824,33.4929699558596,2020-05-03
16.1435056086487,9.82563533495854,45.1362867581634,2020-05-04
18.1819497734827,10.6507809543439,61.9425309725796,2020-05-05
18.3654379453808,10.7904738555911,61.5044564290744,2020-05-06
19.1944042936164,11.1523562596516,68.6789881618039,2020-05-07
22.1562461260215,12.1898449247714,121.093316544868,2020-05-08
23.9285081711586,12.8050048872299,181.462340166472,2020-05-09
