"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-25
1.81321647070259,0.986727176723577,7.71141773056851,2020-03-28
2.31928180482762,1.22937907786518,13.9027184180877,2020-03-30
3.28040507665999,1.57669408671121,-84.7635037480108,2020-03-31
4.90877516358408,2.02099129277398,-12.4247731144721,2020-04-02
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-04
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-05
5.83577009940047,2.42803142537621,-15.3528196995025,2020-04-06
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-07
6.82399712692804,2.76402415256479,-15.1647589852799,2020-04-10
7.1944283303113,2.91742152689361,-16.0207582626004,2020-04-11
8.29268866473307,3.17289309868676,-13.8653593733379,2020-04-12
6.90135376130357,3.03071499639054,-26.2263418436985,2020-04-13
6.50343344291303,3.02720747456194,-47.9606410533168,2020-04-14
6.18372035764889,3.04353869381121,-303.214442561371,2020-04-15
6.42382209439189,3.17994980018721,-655.901129736142,2020-04-16
8.53240795794243,3.73119292428446,-30.7562491988867,2020-04-17
11.0137014106149,4.23012959508433,-18.5142401478106,2020-04-18
11.4603614758113,4.40428402319115,-19.2929597273782,2020-04-19
7.61421873215834,3.76418353618958,-494.766159397529,2020-04-20
6.55318567120361,3.55401416756576,40.2242679304942,2020-04-21
6.65267928901889,3.6573920862491,35.5282595741317,2020-04-22
8.52441795162029,4.26549966813015,1183.90256045566,2020-04-23
10.575576993892,4.83591265576746,-58.211779652844,2020-04-24
8.46344017036527,4.42482812493004,91.9119075215974,2020-04-25
7.6995479297759,4.28325299137364,37.2267188423549,2020-04-26
6.77029795236727,4.05464135193686,20.2545918405132,2020-04-27
6.62573450143793,4.08113617228616,17.4297588087646,2020-04-28
6.92865428978679,4.28193130192254,17.9889052849854,2020-04-29
7.42332568129027,4.54564224523226,20.0665783212496,2020-04-30
9.61869617071745,5.38505102743576,44.411703355955,2020-05-01
10.9699522606574,5.88482614101103,79.2263030406162,2020-05-02
11.2168827570003,6.05315521830285,75.1126379245859,2020-05-03
10.9969029004095,6.0680031882846,57.8830622702098,2020-05-04
10.9593463156751,6.13659353804801,50.6834136175199,2020-05-05
12.1530831476767,6.58914671585204,77.1163834647019,2020-05-06
14.1545148595255,7.23188786602063,316.916471127172,2020-05-07
15.894633319221,7.74836987137275,-320.886859932544,2020-05-08
16.2677113787781,7.93362793327142,-333.749157456815,2020-05-09
16.0329773143567,7.96683243619129,-1483.42958262397,2020-05-10
15.7785101990986,7.98209153222714,634.846116278424,2020-05-11
14.8954877285076,7.83394065238682,148.779695150991,2020-05-12
14.9243482288912,7.93463163942074,123.817064677685,2020-05-13
13.8364458274102,7.69644513605777,67.9555469905467,2020-05-14
13.3116966773348,7.60993416804249,52.8108744400623,2020-05-15
14.016131152862,7.92464300803522,60.2654560033232,2020-05-16
15.0312089393415,8.32729805081606,76.635041808993,2020-05-17
17.2751605550575,9.06391823680318,181.428283086066,2020-05-18
19.991835181369,9.85569016944848,-730.835134306625,2020-05-19
22.6336107567606,10.5555931227942,-158.09433030006,2020-05-20
22.8789042542305,10.6981505452085,-166.326781420805,2020-05-21
20.8593710926636,10.3180326230986,-1010.44132662866,2020-05-22
19.1865554619086,9.97518131489913,247.457561108727,2020-05-23
18.9526775993287,9.99336510574395,181.530200578935,2020-05-24
21.0231384101486,10.627041514636,928.865093159042,2020-05-25
21.9420833078582,10.9520292512583,-8435.3273258663,2020-05-26
22.3066260912796,11.1339279389881,-8450.75022190298,2020-05-27
21.4358427985318,10.9949206871016,418.637769694539,2020-05-28
23.0958929105051,11.4974093454874,-2888.19304669613,2020-05-29
30.4916485410392,13.1772952780032,-97.3614369975103,2020-05-30
37.698261274247,14.4615327297468,-62.2043774526015,2020-05-31
32.5859693836597,13.7358716620025,-87.6939645553724,2020-06-01
25.0532936454782,12.2671446917608,-602.421836214424,2020-06-02
21.9586648978067,11.5478011913026,221.454084937638,2020-06-03
23.6648456915159,12.0834141165753,560.430201107611,2020-06-04
30.2384419753173,13.6957435997696,-145.933657368413,2020-06-05
33.5918234868752,14.4423113135293,-103.269816722569,2020-06-06
32.2218160137643,14.2715012633692,-125.309155911978,2020-06-07
31.2257295635144,14.1511775443764,-151.610913943109,2020-06-08
31.9015436580716,14.3730047420318,-145.711062282154,2020-06-09
36.2063317457039,15.2767054383405,-98.003627515037,2020-06-10
41.1072276685144,16.1770335185798,-76.0540856843284,2020-06-11
42.2405679761341,16.4336958444265,-74.1339292333007,2020-06-12
44.8290296300816,16.8981702221201,-68.7218260937447,2020-06-13
43.6124247845854,16.8022425782761,-73.2891640185101,2020-06-14
44.2983495883171,16.9848053549455,-72.9110324900908,2020-06-15
46.9467656560493,17.4429701988813,-67.9499352594599,2020-06-16
49.806810547404,17.904746526275,-63.7541592100763,2020-06-17
54.8934640648542,18.6041777354694,-57.7781874555172,2020-06-18
54.9345422887591,18.6900368678037,-58.5205274726148,2020-06-19
58.4728562053999,19.1589089264141,-55.6100689032109,2020-06-20
54.9469152474756,18.8436070307832,-60.0225513630652,2020-06-21
56.9713324508647,19.1510772469842,-58.4719511376861,2020-06-22
69.6014002868339,20.4714590087523,-49.7356015142557,2020-06-23
78.4385017054728,21.2444478739543,-46.3667507419394,2020-06-24
96.9535827500439,22.4847188616186,-41.9441909980502,2020-06-25
108.63315071245,23.1154949755272,-40.2479483356232,2020-06-26
106.896750887131,23.0933715274501,-40.6696978702192,2020-06-27
112.642628412785,23.4146737651042,-40.0821570290355,2020-06-28
118.847630640731,23.7285420569763,-39.5083919999144,2020-06-29
106.531753669942,23.2445046839808,-41.249448637863,2020-06-30
91.4931523154139,22.5086456971429,-44.3209356152692,2020-07-01
84.3735163835052,22.1122046686372,-46.4807763260966,2020-07-02
89.4879255547068,22.5046692579877,-45.2884493297781,2020-07-03
81.5652189580994,22.0408208795109,-47.9742807573715,2020-07-04
94.4198442764748,22.954143514633,-44.6860862212709,2020-07-05
88.5292743970988,22.6479095405441,-46.3871295449824,2020-07-06
89.1746353428472,22.7514359955836,-46.4676323735379,2020-07-07
115.830798099872,24.2453724641263,-41.7108268162087,2020-07-08
106.997345506565,23.8874372139803,-43.1651517715488,2020-07-09
107.732943554818,23.9877467175462,-43.2536003183846,2020-07-10
117.98728884635,24.517203235894,-41.958596607207,2020-07-11
121.36205448962,24.716077568447,-41.7078320282805,2020-07-12
105.437943599955,24.0430393669626,-44.2096438957136,2020-07-14
104.076714714264,24.0308433424849,-44.6578293838,2020-07-15
104.663235076864,24.1141028619207,-44.7296320931954,2020-07-16
124.449752674302,25.0923905063411,-42.054647802022,2020-07-17
148.894109587328,26.0167180290651,-39.9973747767021,2020-07-18
113.080170329374,24.7076561706951,-43.8923206021488,2020-07-19
105.147139432823,24.3604682755029,-45.4025286993319,2020-07-20
119.219568739312,25.0996937974498,-43.3615730259651,2020-07-21
170.597003862723,26.8525162884709,-39.1933755239355,2020-07-22
245.855444435266,28.2675451885676,-36.7110768408064,2020-07-23
269.996559224187,28.5956602895096,-36.2827197852878,2020-07-24
210.664410372187,27.8054316062133,-37.7807657674276,2020-07-25
203.734738674747,27.7160753422097,-38.0786004327055,2020-07-26
238.441756960093,28.3154878565528,-37.1376183601004,2020-07-27
229.569439303783,28.2220014341861,-37.4256640583503,2020-07-28
302.941112085635,29.1264104839629,-36.0622444844192,2020-07-29
320.38738029815,29.305362581784,-35.8683230657761,2020-07-30
321.15754539147,29.3437899894296,-35.9065877560079,2020-07-31
362.082183447847,29.6794273510251,-35.5004428485927,2020-08-01
362.688688192381,29.7063146181521,-35.527250926805,2020-08-03
323.082958089921,29.439660443778,-36.0020548449543,2020-08-04
323.853123157141,29.477929818783,-36.04016423023,2020-08-05
343.474208495034,29.6545747241484,-35.8453723845788,2020-08-06
365.634568340564,29.8365951820464,-35.657150625164,2020-08-07
418.759420910255,30.1786000234761,-35.2620376936354,2020-08-08
419.452568916267,30.2053689279116,-35.2887548009938,2020-08-09
392.043514270724,30.0736706320114,-35.524987633425,2020-08-10
420.838864908619,30.2588410959196,-35.3421238897591,2020-08-11
536.369502832429,30.7553947028083,-34.7401740133516,2020-08-12
422.126139746043,30.308415766612,-35.3916034538297,2020-08-13
455.237283246244,30.4875631695203,-35.2037200833286,2020-08-14
538.764013008672,30.8279101612647,-34.8126219777297,2020-08-15
539.394147272536,30.8469665417404,-34.8316606965633,2020-08-16
742.706923650658,31.3587017794112,-34.2516201699484,2020-08-17
424.997752826408,30.4187363110537,-35.5017139256992,2020-08-18
372.479407206442,30.1373184614145,-35.9570123929237,2020-08-19
373.085911898175,30.1638326613069,-35.9834517926971,2020-08-20
373.779060116078,30.1941085433504,-36.0136424884114,2020-08-21
315.563714548147,29.7849725532914,-36.7176052724207,2020-08-22
300.339980127573,29.6678139347705,-36.9738249844445,2020-08-23
334.327367358815,29.9940105142693,-36.5541429568736,2020-08-24
463.768333885248,30.7909947003248,-35.5066939701934,2020-08-25
1006.21845020156,31.9555735148592,-34.1233746360821,2020-08-26
671.428258819509,31.4710965783224,-34.7271742182626,2020-08-27
604.978515054393,31.326891816109,-34.946801544337,2020-08-28
550.610536768068,31.1843372993671,-35.1687238646753,2020-08-29
505.303882606617,31.0434048745825,-35.3929773687241,2020-08-30
758.822601549527,31.71142982839,-34.6042226483406,2020-08-31
1214.94820672353,32.2277391143869,-34.0336363767783,2020-09-01
3038.75717108531,32.7566193918001,-33.4785276335856,2020-09-02
3040.14346542344,32.7641716828653,-33.4860798543675,2020-09-03
2027.22435137567,32.5923056731215,-33.6753285438044,2020-09-04
1216.88901910098,32.2541551966625,-34.0600500460504,2020-09-05
1217.44353692496,32.261698783782,-34.0675929451585,2020-09-06
2029.99694024367,32.6149464448035,-33.6979687804097,2020-09-07
3045.68864304235,32.7943636439793,-33.5162715349912,2020-09-08
-830311616319168,33.1551615788317,-33.1551615788307,2020-09-09
-830311616319168,33.1551615788317,-33.1551615788307,2020-09-10
-830311616319168,33.1551615788317,-33.1551615788307,2020-09-11
-830311616319168,33.1551615788317,-33.1551615788307,2020-09-12
3047.0749373951,32.8019073393407,-33.523815160389,2020-09-13
