"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,82,NA,NA,NA,82,NA,NA,NA
2020-03-29,164,NA,NA,NA,164,NA,NA,NA
2020-04-05,259,NA,NA,NA,259,NA,NA,NA
2020-04-12,413,NA,NA,NA,413,NA,NA,NA
2020-04-19,638,NA,NA,NA,638,NA,NA,NA
2020-04-26,913,NA,NA,NA,913,NA,NA,NA
2020-05-03,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-10,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-17,1781,NA,NA,NA,1781,NA,NA,NA
2020-05-24,1985,NA,NA,NA,1985,NA,NA,NA
2020-05-31,2147,NA,NA,NA,2147,NA,NA,NA
2020-06-07,2326,NA,NA,NA,2326,NA,NA,NA
2020-06-14,2477,NA,NA,NA,2477,NA,NA,NA
2020-06-21,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-28,2729,NA,NA,NA,2729,NA,NA,NA
2020-07-05,2869,NA,NA,NA,2869,NA,NA,NA
2020-07-12,3005,NA,NA,NA,3005,NA,NA,NA
2020-07-19,3148,NA,NA,NA,3148,NA,NA,NA
2020-07-26,3284,NA,NA,NA,3284,NA,NA,NA
2020-08-02,3388,NA,NA,NA,3388,NA,NA,NA
2020-08-09,3524,NA,NA,NA,3524,NA,NA,NA
2020-08-16,3652,NA,NA,NA,3652,NA,NA,NA
2020-08-23,3797,NA,NA,NA,3797,NA,NA,NA
2020-08-30,3925,NA,NA,NA,3925,NA,NA,NA
2020-09-06,4059,NA,NA,NA,4059,NA,NA,NA
2020-09-13,4155,NA,NA,NA,4155,NA,NA,NA
2020-09-20,4269,NA,NA,NA,4269,NA,NA,NA
2020-09-27,4360,NA,NA,NA,4360,NA,NA,NA
2020-10-04,4460,NA,NA,NA,4460,NA,NA,NA
2020-10-11,4568,NA,NA,NA,4568,NA,NA,NA
2020-10-18,4685,NA,NA,NA,4685,NA,NA,NA
2020-10-25,4804,NA,NA,NA,4804,NA,NA,NA
2020-11-01,4968,NA,NA,NA,4957,NA,NA,NA
2020-11-08,5165,NA,NA,NA,5126,NA,NA,NA
2020-11-15,5412,NA,NA,NA,5316,NA,NA,NA
2020-11-22,5607,NA,NA,NA,5441,NA,NA,NA
2020-11-29,5826,NA,NA,NA,5555,NA,NA,NA
2020-12-06,6030,NA,NA,NA,5622,NA,NA,NA
2020-12-13,6189,NA,NA,NA,5640,NA,NA,NA
2020-12-20,6353,6353,6105,6674,5642,5642,5642,5642
2020-12-27,NA,6521,6210,6925,NA,5644,5643,5645
