"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.64758563348827,0.395055604744449,0.9830864037555,1.06813564407756,1.36624250428254,1.61069560716318,1.88672903817688,2.3528354445686,2.52572589561308,2020-03-25
10,15,1.47498291435782,0.339832045600736,0.894063205732231,0.970420742079503,1.23351872247782,1.44773419138424,1.68433723324798,2.07428817299332,2.21964656020157,2020-03-26
11,16,1.49329677659696,0.318918325882827,0.941193610008743,1.01382885353446,1.26838696221046,1.46798826415997,1.69246199694149,2.05721983541758,2.1848970461016,2020-03-27
12,17,1.58932912666465,0.311435694691567,1.04126977351067,1.11798207778743,1.3708434881571,1.56722451551931,1.78508768656925,2.13391332221401,2.25989430900973,2020-03-28
13,18,1.36241408017028,0.27316616808841,0.883892103468508,0.948368148388814,1.17002162165569,1.34403100554352,1.53499709242836,1.84483475336172,1.95140689146218,2020-03-29
14,19,1.40422721384261,0.266588872093692,0.933610770452154,0.999088865055208,1.21519976905412,1.38668367668219,1.57216727507702,1.87298559845791,1.97825920166114,2020-03-30
15,20,1.2977234225818,0.246933934001588,0.860077374328329,0.920566808541325,1.12478869523914,1.27999241626382,1.45398513495821,1.72699119773229,1.82557017258652,2020-03-31
16,21,1.13094064424592,0.221809945470619,0.7407842826408,0.794413122447045,0.975274784219819,1.11355449468119,1.27181377284416,1.52051791450993,1.60830524133231,2020-04-01
17,22,1.19345723412688,0.220699458859703,0.800863903161044,0.856354208449368,1.03871931527523,1.1791766197726,1.33381725858354,1.57556371284501,1.66430989013561,2020-04-02
18,23,1.14867385855636,0.211793516962074,0.772920437754472,0.82666055271915,0.99973078548105,1.13573827403453,1.28265850882286,1.52004628428938,1.60277381962962,2020-04-03
19,24,1.15597275269269,0.207878307506127,0.779786103938661,0.834664456226097,1.01046475048103,1.14407580030439,1.28752108025152,1.51756532300513,1.597050129993,2020-04-04
20,25,1.23596197649872,0.212835601797766,0.852830914552731,0.907970772241888,1.0858319384014,1.22447285408498,1.37188542965099,1.60569763513772,1.68613817847873,2020-04-05
