"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-10
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-13
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-16
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-17
5.62377241598957,2.12505253734492,-9.18906237981165,2020-04-19
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-20
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-21
4.94872266583165,2.25332688141554,-28.6518072407647,2020-04-23
4.55698099220097,2.24708884303813,-603.296660665154,2020-04-24
4.19612903794137,2.24023542489066,29.0915919473655,2020-04-25
3.9680439614654,2.25462035477539,15.5797722805258,2020-04-26
3.93292503877126,2.32699744244504,12.2068162605233,2020-04-27
4.32844087679729,2.54672031536674,13.921813609053,2020-04-28
4.49517174273107,2.6960529843314,13.1594952545974,2020-04-29
5.08139139450937,2.98732237150703,16.5650733582974,2020-04-30
5.94802915527587,3.36233100684501,25.0109393980963,2020-05-01
7.08522840181702,3.79281690853175,51.303996756807,2020-05-02
7.63519555125995,4.05345407029638,62.6416486722522,2020-05-03
7.39527025232094,4.06515738880142,39.7881488639708,2020-05-04
7.28466699265882,4.11408354826674,31.1388743461047,2020-05-05
7.1725463431381,4.160695702994,25.5877684408231,2020-05-06
8.50810020010559,4.67584530973806,46.177905536683,2020-05-07
9.80887923223631,5.13093629253002,106.779781992212,2020-05-08
10.1456534850722,5.32142195581099,104.878848281615,2020-05-09
10.1706821459759,5.4203464844041,80.2836237086607,2020-05-10
10.2525048980641,5.52116508656403,70.2480572279596,2020-05-11
10.285117297829,5.61422462598285,60.2400788423965,2020-05-12
10.8101589207901,5.86692141637264,67.5817052683516,2020-05-13
9.83540195028559,5.64837338428237,37.6731444429494,2020-05-14
8.9406566032202,5.41540121512319,25.4556397478231,2020-05-15
8.84231409472753,5.46106230987916,23.0946805586023,2020-05-16
8.93741314976843,5.57980293497551,22.3361237770998,2020-05-17
9.73365554549186,5.9635283945196,26.3391871645451,2020-05-18
10.8065420219307,6.43893929653845,33.423351687286,2020-05-19
12.6349224587847,7.14236633736781,54.3373319997864,2020-05-20
15.0637853075182,7.95598648625339,139.386662926935,2020-05-21
15.3512047891538,8.1258105659092,136.815000200763,2020-05-22
14.5302151364064,7.98017153695547,80.4835905113934,2020-05-23
14.1491360405267,7.9434704763916,64.3030269284871,2020-05-24
14.7838086327573,8.22034522051282,72.9088380813306,2020-05-25
15.1830190284303,8.435825052042,75.4145195601299,2020-05-26
15.3469848399475,8.57716949294191,72.4541192302912,2020-05-27
14.6435399405205,8.43090359280385,55.4334834174199,2020-05-28
16.0117885417705,8.95017195884959,75.5210563707163,2020-05-29
20.6999763133648,10.3506296814206,18902.0368459735,2020-05-30
25.3309562055189,11.4930207291966,-124.728573226677,2020-05-31
24.1657188936241,11.3434457096455,-186.669274037161,2020-06-01
23.0918019503085,11.1814899221445,-359.152867042541,2020-06-02
23.1277741671793,11.270161998421,-451.161868097876,2020-06-03
26.491691850514,12.1018948730692,-140.752897882992,2020-06-04
36.6501030503343,13.9620314094757,-58.7186608523557,2020-06-05
43.4954502704344,14.9370644645938,-47.7390180050825,2020-06-06
53.9846072473227,16.0926160434869,-39.8755627339609,2020-06-07
59.0526142558653,16.5915228830126,-37.892590112303,2020-06-08
59.745802338818,16.7160054627355,-37.972569987703,2020-06-09
60.4389894835388,16.8398552997522,-38.0531168513743,2020-06-10
61.1321757219436,16.9630821848672,-38.1341926228396,2020-06-11
