"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,381,NA,NA,NA,381,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,574,NA,NA,NA,574,NA,NA,NA
2020-06-07,674,NA,NA,NA,674,NA,NA,NA
2020-06-14,751,NA,NA,NA,751,NA,NA,NA
2020-06-21,818,NA,NA,NA,818,NA,NA,NA
2020-06-28,860,NA,NA,NA,860,NA,NA,NA
2020-07-05,906,NA,NA,NA,906,NA,NA,NA
2020-07-12,955,NA,NA,NA,955,NA,NA,NA
2020-07-19,997,NA,NA,NA,997,NA,NA,NA
2020-07-26,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-02,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-16,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-23,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-30,1159,NA,NA,NA,1159,NA,NA,NA
2020-09-06,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-13,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-20,1234,NA,NA,NA,1234,NA,NA,NA
2020-09-27,1263,NA,NA,NA,1263,NA,NA,NA
2020-10-04,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-11,1311,NA,NA,NA,1311,NA,NA,NA
2020-10-18,1339,NA,NA,NA,1339,NA,NA,NA
2020-10-25,1361,NA,NA,NA,1361,NA,NA,NA
2020-11-01,1382,NA,NA,NA,1382,NA,NA,NA
2020-11-08,1420,NA,NA,NA,1420,NA,NA,NA
2020-11-15,1463,NA,NA,NA,1463,NA,NA,NA
2020-11-22,1509,NA,NA,NA,1509,NA,NA,NA
2020-11-29,1568,NA,NA,NA,1568,NA,NA,NA
2020-12-06,1640,NA,NA,NA,1640,NA,NA,NA
2020-12-13,1743,NA,NA,NA,1743,NA,NA,NA
2020-12-20,1840,NA,NA,NA,1840,NA,NA,NA
2020-12-27,1920,NA,NA,NA,1920,NA,NA,NA
2021-01-03,1997,NA,NA,NA,1997,NA,NA,NA
2021-01-10,2071,NA,NA,NA,2071,NA,NA,NA
2021-01-17,2133,NA,NA,NA,2133,NA,NA,NA
2021-01-24,2192,NA,NA,NA,2192,NA,NA,NA
2021-01-31,2230,NA,NA,NA,2230,NA,NA,NA
2021-02-07,2273,NA,NA,NA,2273,NA,NA,NA
2021-02-14,2303,NA,NA,NA,2303,NA,NA,NA
2021-02-21,2332,NA,NA,NA,2332,NA,NA,NA
2021-02-28,2370,NA,NA,NA,2370,NA,NA,NA
2021-03-07,2401,NA,NA,NA,2401,NA,NA,NA
2021-03-14,2467,NA,NA,NA,2467,NA,NA,NA
2021-03-21,2539,NA,NA,NA,2539,NA,NA,NA
2021-03-28,2660,NA,NA,NA,2660,NA,NA,NA
2021-04-04,2776,NA,NA,NA,2776,NA,NA,NA
2021-04-11,2917,NA,NA,NA,2917,NA,NA,NA
2021-04-18,3043,NA,NA,NA,3043,NA,NA,NA
2021-04-25,3148,NA,NA,NA,3148,NA,NA,NA
2021-05-02,3256,NA,NA,NA,3256,NA,NA,NA
2021-05-09,3338,NA,NA,NA,3338,NA,NA,NA
2021-05-16,3461,NA,NA,NA,3461,NA,NA,NA
2021-05-23,3552,NA,NA,NA,3552,NA,NA,NA
2021-05-30,3632,NA,NA,NA,3632,NA,NA,NA
2021-06-06,3714,NA,NA,NA,3714,NA,NA,NA
2021-06-13,3785,NA,NA,NA,3785,NA,NA,NA
2021-06-20,3849,NA,NA,NA,3849,NA,NA,NA
2021-06-27,3896,NA,NA,NA,3896,NA,NA,NA
2021-07-04,3941,NA,NA,NA,3941,NA,NA,NA
2021-07-11,3975,NA,NA,NA,3975,NA,NA,NA
2021-07-18,3994,NA,NA,NA,3994,NA,NA,NA
2021-07-25,4032,NA,NA,NA,4032,NA,NA,NA
2021-08-01,4061,NA,NA,NA,4061,NA,NA,NA
2021-08-08,4092,NA,NA,NA,4092,NA,NA,NA
2021-08-15,4118,NA,NA,NA,4118,NA,NA,NA
2021-08-22,4139,NA,NA,NA,4139,NA,NA,NA
2021-08-29,4160,NA,NA,NA,4160,NA,NA,NA
2021-09-05,4195,NA,NA,NA,4195,NA,NA,NA
2021-09-12,4235,NA,NA,NA,4235,NA,NA,NA
2021-09-19,4278,NA,NA,NA,4278,NA,NA,NA
2021-09-26,4318,NA,NA,NA,4318,NA,NA,NA
2021-10-03,4338,NA,NA,NA,4338,NA,NA,NA
2021-10-10,4364,NA,NA,NA,4364,NA,NA,NA
2021-10-17,4397,NA,NA,NA,4397,NA,NA,NA
2021-10-24,4411,NA,NA,NA,4411,NA,NA,NA
2021-10-31,4425,NA,NA,NA,4425,NA,NA,NA
2021-11-07,4432,NA,NA,NA,4432,NA,NA,NA
2021-11-14,4441,NA,NA,NA,4441,NA,NA,NA
2021-11-21,4445,NA,NA,NA,4445,NA,NA,NA
2021-11-28,4448,NA,NA,NA,4448,NA,NA,NA
2021-12-05,4455,NA,NA,NA,4455,NA,NA,NA
2021-12-12,4463,NA,NA,NA,4463,NA,NA,NA
2021-12-19,4468,NA,NA,NA,4468,NA,NA,NA
2021-12-26,4475,NA,NA,NA,4475,NA,NA,NA
2022-01-02,4484,NA,NA,NA,4484,NA,NA,NA
2022-01-09,4492,NA,NA,NA,4492,NA,NA,NA
2022-01-16,4511,NA,NA,NA,4511,NA,NA,NA
2022-01-23,4546,NA,NA,NA,4546,NA,NA,NA
2022-01-30,4601,NA,NA,NA,4601,NA,NA,NA
2022-02-06,4663,NA,NA,NA,4663,NA,NA,NA
2022-02-13,4697,NA,NA,NA,4697,NA,NA,NA
2022-02-20,4717,NA,NA,NA,4717,NA,NA,NA
2022-02-27,4727,NA,NA,NA,4727,NA,NA,NA
2022-03-06,4739,NA,NA,NA,4739,NA,NA,NA
2022-03-13,4760,NA,NA,NA,4760,NA,NA,NA
2022-03-20,4765,NA,NA,NA,4765,NA,NA,NA
2022-03-27,4771,NA,NA,NA,4771,NA,NA,NA
2022-04-03,4775,NA,NA,NA,4775,NA,NA,NA
2022-04-10,4781,NA,NA,NA,4781,NA,NA,NA
2022-04-17,4787,NA,NA,NA,4787,NA,NA,NA
2022-04-24,4791,NA,NA,NA,4791,NA,NA,NA
2022-05-01,4793,NA,NA,NA,4793,NA,NA,NA
2022-05-08,4796,NA,NA,NA,4796,NA,NA,NA
2022-05-15,4798,NA,NA,NA,4798,NA,NA,NA
2022-05-29,4802,NA,NA,NA,4802,NA,NA,NA
2022-06-05,4804,NA,NA,NA,4804,NA,NA,NA
2022-06-12,4811,NA,NA,NA,4811,NA,NA,NA
2022-06-19,4818,NA,NA,NA,4818,NA,NA,NA
2022-06-26,4826,NA,NA,NA,4826,NA,NA,NA
2022-07-03,4840,NA,NA,NA,4840,NA,NA,NA
2022-07-10,4853,NA,NA,NA,4853,NA,NA,NA
2022-07-17,4866,NA,NA,NA,4866,NA,NA,NA
2022-07-24,4876,NA,NA,NA,4876,NA,NA,NA
2022-07-31,4877,NA,NA,NA,4877,NA,NA,NA
2022-08-07,4880,NA,NA,NA,4877,NA,NA,NA
2022-08-14,4882,NA,NA,NA,4880,NA,NA,NA
2022-08-21,4883,NA,NA,NA,4882,NA,NA,NA
2022-08-28,4886,NA,NA,NA,4883,NA,NA,NA
2022-09-04,4887,NA,NA,NA,4886,NA,NA,NA
2022-09-11,4888,NA,NA,NA,4887,NA,NA,NA
2022-09-18,4888,NA,NA,NA,4888,NA,NA,NA
2022-09-25,4888,NA,NA,NA,4888,NA,NA,NA
2022-10-02,4889,NA,NA,NA,4888,NA,NA,NA
2022-10-09,4890,4890,4889,4912,4889,4889,4889,4889
2022-10-16,NA,4891,4890,4916,NA,4889,4889,4889
