"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,375,NA,NA,NA,375,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,563,NA,NA,NA,563,NA,NA,NA
2020-06-07,660,NA,NA,NA,660,NA,NA,NA
2020-06-14,736,NA,NA,NA,736,NA,NA,NA
2020-06-21,801,NA,NA,NA,801,NA,NA,NA
2020-06-28,840,NA,NA,NA,840,NA,NA,NA
2020-07-05,884,NA,NA,NA,884,NA,NA,NA
2020-07-12,932,NA,NA,NA,932,NA,NA,NA
2020-07-19,974,NA,NA,NA,974,NA,NA,NA
2020-07-26,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-02,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-09,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-16,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-23,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-30,1130,NA,NA,NA,1130,NA,NA,NA
2020-09-06,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-13,1188,NA,NA,NA,1188,NA,NA,NA
2020-09-20,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-27,1231,NA,NA,NA,1231,NA,NA,NA
2020-10-04,1255,NA,NA,NA,1255,NA,NA,NA
2020-10-11,1277,NA,NA,NA,1277,NA,NA,NA
2020-10-18,1304,NA,NA,NA,1304,NA,NA,NA
2020-10-25,1325,NA,NA,NA,1325,NA,NA,NA
2020-11-01,1344,NA,NA,NA,1344,NA,NA,NA
2020-11-08,1381,NA,NA,NA,1381,NA,NA,NA
2020-11-15,1422,NA,NA,NA,1422,NA,NA,NA
2020-11-22,1462,NA,NA,NA,1462,NA,NA,NA
2020-11-29,1519,NA,NA,NA,1519,NA,NA,NA
2020-12-06,1586,NA,NA,NA,1586,NA,NA,NA
2020-12-13,1677,NA,NA,NA,1677,NA,NA,NA
2020-12-20,1767,NA,NA,NA,1767,NA,NA,NA
2020-12-27,1842,NA,NA,NA,1842,NA,NA,NA
2021-01-03,1911,NA,NA,NA,1911,NA,NA,NA
2021-01-10,1981,NA,NA,NA,1981,NA,NA,NA
2021-01-17,2037,NA,NA,NA,2037,NA,NA,NA
2021-01-24,2091,NA,NA,NA,2091,NA,NA,NA
2021-01-31,2125,NA,NA,NA,2125,NA,NA,NA
2021-02-07,2165,NA,NA,NA,2165,NA,NA,NA
2021-02-14,2192,NA,NA,NA,2192,NA,NA,NA
2021-02-21,2217,NA,NA,NA,2217,NA,NA,NA
2021-02-28,2253,NA,NA,NA,2253,NA,NA,NA
2021-03-07,2282,NA,NA,NA,2282,NA,NA,NA
2021-03-14,2335,NA,NA,NA,2335,NA,NA,NA
2021-03-21,2398,NA,NA,NA,2398,NA,NA,NA
2021-03-28,2508,NA,NA,NA,2508,NA,NA,NA
2021-04-04,2615,NA,NA,NA,2615,NA,NA,NA
2021-04-11,2742,NA,NA,NA,2742,NA,NA,NA
2021-04-18,2856,NA,NA,NA,2856,NA,NA,NA
2021-04-25,2946,NA,NA,NA,2946,NA,NA,NA
2021-05-02,3045,NA,NA,NA,3045,NA,NA,NA
2021-05-09,3117,NA,NA,NA,3117,NA,NA,NA
2021-05-16,3225,NA,NA,NA,3225,NA,NA,NA
2021-05-23,3310,NA,NA,NA,3310,NA,NA,NA
2021-05-30,3381,NA,NA,NA,3381,NA,NA,NA
2021-06-06,3452,NA,NA,NA,3452,NA,NA,NA
2021-06-13,3511,NA,NA,NA,3511,NA,NA,NA
2021-06-20,3562,NA,NA,NA,3562,NA,NA,NA
2021-06-27,3604,NA,NA,NA,3604,NA,NA,NA
2021-07-04,3640,NA,NA,NA,3640,NA,NA,NA
2021-07-11,3669,NA,NA,NA,3669,NA,NA,NA
2021-07-18,3684,NA,NA,NA,3684,NA,NA,NA
2021-07-25,3711,NA,NA,NA,3711,NA,NA,NA
2021-08-01,3735,NA,NA,NA,3735,NA,NA,NA
2021-08-08,3762,NA,NA,NA,3762,NA,NA,NA
2021-08-15,3786,NA,NA,NA,3786,NA,NA,NA
2021-08-22,3805,NA,NA,NA,3805,NA,NA,NA
2021-08-29,3822,NA,NA,NA,3822,NA,NA,NA
2021-09-05,3853,NA,NA,NA,3853,NA,NA,NA
2021-09-12,3890,NA,NA,NA,3890,NA,NA,NA
2021-09-19,3929,NA,NA,NA,3929,NA,NA,NA
2021-09-26,3966,NA,NA,NA,3966,NA,NA,NA
2021-10-03,3984,NA,NA,NA,3984,NA,NA,NA
2021-10-10,4006,NA,NA,NA,4006,NA,NA,NA
2021-10-17,4037,NA,NA,NA,4037,NA,NA,NA
2021-10-24,4051,NA,NA,NA,4051,NA,NA,NA
2021-10-31,4063,NA,NA,NA,4063,NA,NA,NA
2021-11-07,4069,NA,NA,NA,4069,NA,NA,NA
2021-11-14,4077,NA,NA,NA,4077,NA,NA,NA
2021-11-21,4079,NA,NA,NA,4079,NA,NA,NA
2021-11-28,4081,NA,NA,NA,4081,NA,NA,NA
2021-12-05,4088,NA,NA,NA,4088,NA,NA,NA
2021-12-12,4095,NA,NA,NA,4095,NA,NA,NA
2021-12-19,4101,NA,NA,NA,4101,NA,NA,NA
2021-12-26,4106,NA,NA,NA,4106,NA,NA,NA
2022-01-02,4114,NA,NA,NA,4114,NA,NA,NA
2022-01-09,4122,NA,NA,NA,4122,NA,NA,NA
2022-01-16,4140,NA,NA,NA,4140,NA,NA,NA
2022-01-23,4170,NA,NA,NA,4170,NA,NA,NA
2022-01-30,4223,NA,NA,NA,4223,NA,NA,NA
2022-02-06,4284,NA,NA,NA,4284,NA,NA,NA
2022-02-13,4316,NA,NA,NA,4316,NA,NA,NA
2022-02-20,4334,NA,NA,NA,4334,NA,NA,NA
2022-02-27,4341,NA,NA,NA,4341,NA,NA,NA
2022-03-06,4348,NA,NA,NA,4351,NA,NA,NA
2022-03-13,4362,NA,NA,NA,4371,NA,NA,NA
2022-03-20,4365,NA,NA,NA,4376,NA,NA,NA
2022-03-27,4370,NA,NA,NA,4382,NA,NA,NA
2022-04-03,4371,NA,NA,NA,4385,NA,NA,NA
2022-04-10,4371,NA,NA,NA,4391,NA,NA,NA
2022-04-17,4371,NA,NA,NA,4397,NA,NA,NA
2022-04-24,4374,NA,NA,NA,4400,NA,NA,NA
2022-05-01,4375,NA,NA,NA,4402,NA,NA,NA
2022-05-08,4376,4376,4372,4404,4404,4404,4404,4404
2022-05-15,NA,4377,4372,4409,NA,4404,4404,4404
