"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,447,NA,NA,NA,447,NA,NA,NA
2020-05-03,631,NA,NA,NA,631,NA,NA,NA
2020-05-10,813,NA,NA,NA,813,NA,NA,NA
2020-05-17,965,NA,NA,NA,965,NA,NA,NA
2020-05-24,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-31,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-07,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-14,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-21,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-28,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-05,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-12,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-19,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-26,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-02,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-09,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-16,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-23,1852,NA,NA,NA,1852,NA,NA,NA
2020-08-30,1908,NA,NA,NA,1908,NA,NA,NA
2020-09-06,1959,NA,NA,NA,1959,NA,NA,NA
2020-09-13,2007,NA,NA,NA,2007,NA,NA,NA
2020-09-20,2044,NA,NA,NA,2044,NA,NA,NA
2020-09-27,2087,NA,NA,NA,2087,NA,NA,NA
2020-10-04,2137,NA,NA,NA,2137,NA,NA,NA
2020-10-11,2194,NA,NA,NA,2194,NA,NA,NA
2020-10-18,2255,NA,NA,NA,2255,NA,NA,NA
2020-10-25,2333,NA,NA,NA,2333,NA,NA,NA
2020-11-01,2444,NA,NA,NA,2444,NA,NA,NA
2020-11-08,2553,NA,NA,NA,2553,NA,NA,NA
2020-11-15,2675,NA,NA,NA,2675,NA,NA,NA
2020-11-22,2797,NA,NA,NA,2797,NA,NA,NA
2020-11-29,2944,NA,NA,NA,2944,NA,NA,NA
2020-12-06,3110,NA,NA,NA,3110,NA,NA,NA
2020-12-13,3251,NA,NA,NA,3251,NA,NA,NA
2020-12-20,3390,NA,NA,NA,3390,NA,NA,NA
2020-12-27,3464,NA,NA,NA,3464,NA,NA,NA
2021-01-03,3596,NA,NA,NA,3596,NA,NA,NA
2021-01-10,3710,NA,NA,NA,3710,NA,NA,NA
2021-01-17,3768,NA,NA,NA,3768,NA,NA,NA
2021-01-24,3819,NA,NA,NA,3819,NA,NA,NA
2021-01-31,3871,NA,NA,NA,3871,NA,NA,NA
2021-02-07,3931,NA,NA,NA,3931,NA,NA,NA
2021-02-14,3991,NA,NA,NA,3991,NA,NA,NA
2021-02-21,4076,NA,NA,NA,4076,NA,NA,NA
2021-02-28,4210,NA,NA,NA,4210,NA,NA,NA
2021-03-07,4388,NA,NA,NA,4388,NA,NA,NA
2021-03-14,4642,NA,NA,NA,4642,NA,NA,NA
2021-03-21,4876,NA,NA,NA,4876,NA,NA,NA
2021-03-28,5084,NA,NA,NA,5084,NA,NA,NA
2021-04-04,5324,NA,NA,NA,5324,NA,NA,NA
2021-04-11,5526,NA,NA,NA,5526,NA,NA,NA
2021-04-18,5715,NA,NA,NA,5715,NA,NA,NA
2021-04-25,5926,NA,NA,NA,5926,NA,NA,NA
2021-05-02,6161,NA,NA,NA,6161,NA,NA,NA
2021-05-09,6384,NA,NA,NA,6384,NA,NA,NA
2021-05-16,6604,NA,NA,NA,6604,NA,NA,NA
2021-05-23,6802,NA,NA,NA,6802,NA,NA,NA
2021-05-30,6956,NA,NA,NA,6956,NA,NA,NA
2021-06-06,7069,NA,NA,NA,7069,NA,NA,NA
2021-06-13,7198,NA,NA,NA,7198,NA,NA,NA
2021-06-20,7279,NA,NA,NA,7279,NA,NA,NA
2021-06-27,7332,NA,NA,NA,7332,NA,NA,NA
2021-07-04,7386,NA,NA,NA,7386,NA,NA,NA
2021-07-11,7440,NA,NA,NA,7440,NA,NA,NA
2021-07-18,7495,NA,NA,NA,7495,NA,NA,NA
2021-07-25,7532,NA,NA,NA,7532,NA,NA,NA
2021-08-01,7583,NA,NA,NA,7583,NA,NA,NA
2021-08-08,7640,NA,NA,NA,7640,NA,NA,NA
2021-08-15,7709,NA,NA,NA,7709,NA,NA,NA
2021-08-22,7789,NA,NA,NA,7789,NA,NA,NA
2021-08-29,7860,NA,NA,NA,7860,NA,NA,NA
2021-09-05,7941,NA,NA,NA,7941,NA,NA,NA
2021-09-12,8018,NA,NA,NA,8018,NA,NA,NA
2021-09-19,8072,NA,NA,NA,8072,NA,NA,NA
2021-09-26,8114,NA,NA,NA,8114,NA,NA,NA
2021-10-03,8150,NA,NA,NA,8150,NA,NA,NA
2021-10-10,8172,NA,NA,NA,8172,NA,NA,NA
2021-10-17,8192,NA,NA,NA,8192,NA,NA,NA
2021-10-24,8204,NA,NA,NA,8204,NA,NA,NA
2021-10-31,8222,NA,NA,NA,8222,NA,NA,NA
2021-11-07,8236,NA,NA,NA,8236,NA,NA,NA
2021-11-14,8243,NA,NA,NA,8243,NA,NA,NA
2021-11-21,8248,NA,NA,NA,8248,NA,NA,NA
2021-11-28,8254,NA,NA,NA,8254,NA,NA,NA
2021-12-05,8262,NA,NA,NA,8262,NA,NA,NA
2021-12-12,8270,NA,NA,NA,8270,NA,NA,NA
2021-12-19,8273,NA,NA,NA,8273,NA,NA,NA
2021-12-26,8282,NA,NA,NA,8282,NA,NA,NA
2022-01-02,8310,NA,NA,NA,8310,NA,NA,NA
2022-01-09,8385,NA,NA,NA,8385,NA,NA,NA
2022-01-16,8516,NA,NA,NA,8516,NA,NA,NA
