"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,171,NA,NA,NA,171,NA,NA,NA
2020-04-05,269,NA,NA,NA,269,NA,NA,NA
2020-04-12,428,NA,NA,NA,428,NA,NA,NA
2020-04-19,659,NA,NA,NA,659,NA,NA,NA
2020-04-26,938,NA,NA,NA,938,NA,NA,NA
2020-05-03,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-10,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-17,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-24,2028,NA,NA,NA,2028,NA,NA,NA
2020-05-31,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-07,2377,NA,NA,NA,2377,NA,NA,NA
2020-06-14,2540,NA,NA,NA,2540,NA,NA,NA
2020-06-21,2685,NA,NA,NA,2685,NA,NA,NA
2020-06-28,2803,NA,NA,NA,2803,NA,NA,NA
2020-07-05,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-12,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-19,3231,NA,NA,NA,3231,NA,NA,NA
2020-07-26,3368,NA,NA,NA,3368,NA,NA,NA
2020-08-02,3472,NA,NA,NA,3472,NA,NA,NA
2020-08-09,3604,NA,NA,NA,3604,NA,NA,NA
2020-08-16,3737,NA,NA,NA,3737,NA,NA,NA
2020-08-23,3883,NA,NA,NA,3883,NA,NA,NA
2020-08-30,4016,NA,NA,NA,4016,NA,NA,NA
2020-09-06,4155,NA,NA,NA,4155,NA,NA,NA
2020-09-13,4257,NA,NA,NA,4257,NA,NA,NA
2020-09-20,4380,NA,NA,NA,4380,NA,NA,NA
2020-09-27,4477,NA,NA,NA,4477,NA,NA,NA
2020-10-04,4589,NA,NA,NA,4589,NA,NA,NA
2020-10-11,4715,NA,NA,NA,4715,NA,NA,NA
2020-10-18,4854,NA,NA,NA,4854,NA,NA,NA
2020-10-25,4995,NA,NA,NA,4995,NA,NA,NA
2020-11-01,5187,NA,NA,NA,5187,NA,NA,NA
2020-11-08,5410,NA,NA,NA,5410,NA,NA,NA
2020-11-15,5672,NA,NA,NA,5672,NA,NA,NA
2020-11-22,5903,NA,NA,NA,5903,NA,NA,NA
2020-11-29,6143,NA,NA,NA,6143,NA,NA,NA
2020-12-06,6443,NA,NA,NA,6443,NA,NA,NA
2020-12-13,6680,NA,NA,NA,6680,NA,NA,NA
2020-12-20,6925,NA,NA,NA,6925,NA,NA,NA
2020-12-27,7080,NA,NA,NA,7080,NA,NA,NA
2021-01-03,7337,NA,NA,NA,7337,NA,NA,NA
2021-01-10,7544,NA,NA,NA,7544,NA,NA,NA
2021-01-17,7692,NA,NA,NA,7692,NA,NA,NA
2021-01-24,7814,NA,NA,NA,7814,NA,NA,NA
2021-01-31,7958,NA,NA,NA,7958,NA,NA,NA
2021-02-07,8113,NA,NA,NA,8113,NA,NA,NA
2021-02-14,8256,NA,NA,NA,8256,NA,NA,NA
2021-02-21,8404,NA,NA,NA,8404,NA,NA,NA
2021-02-28,8628,NA,NA,NA,8628,NA,NA,NA
2021-03-07,8934,NA,NA,NA,8934,NA,NA,NA
2021-03-14,9305,NA,NA,NA,9305,NA,NA,NA
2021-03-21,9676,NA,NA,NA,9676,NA,NA,NA
2021-03-28,9972,NA,NA,NA,9972,NA,NA,NA
2021-04-04,10311,NA,NA,NA,10311,NA,NA,NA
2021-04-11,10588,NA,NA,NA,10588,NA,NA,NA
2021-04-18,10832,NA,NA,NA,10832,NA,NA,NA
2021-04-25,11130,NA,NA,NA,11130,NA,NA,NA
2021-05-02,11450,NA,NA,NA,11450,NA,NA,NA
2021-05-09,11776,NA,NA,NA,11776,NA,NA,NA
2021-05-16,12088,NA,NA,NA,12088,NA,NA,NA
2021-05-23,12346,NA,NA,NA,12346,NA,NA,NA
2021-05-30,12589,NA,NA,NA,12589,NA,NA,NA
2021-06-06,12765,NA,NA,NA,12765,NA,NA,NA
2021-06-13,12974,NA,NA,NA,12974,NA,NA,NA
2021-06-20,13129,NA,NA,NA,13129,NA,NA,NA
2021-06-27,13244,NA,NA,NA,13244,NA,NA,NA
2021-07-04,13378,NA,NA,NA,13378,NA,NA,NA
2021-07-11,13517,NA,NA,NA,13517,NA,NA,NA
2021-07-18,13630,NA,NA,NA,13630,NA,NA,NA
2021-07-25,13717,NA,NA,NA,13717,NA,NA,NA
2021-08-01,13835,NA,NA,NA,13835,NA,NA,NA
2021-08-08,13944,NA,NA,NA,13944,NA,NA,NA
2021-08-15,14072,NA,NA,NA,14072,NA,NA,NA
2021-08-22,14198,NA,NA,NA,14198,NA,NA,NA
2021-08-29,14326,NA,NA,NA,14326,NA,NA,NA
2021-09-05,14464,NA,NA,NA,14464,NA,NA,NA
2021-09-12,14588,NA,NA,NA,14588,NA,NA,NA
2021-09-19,14679,NA,NA,NA,14679,NA,NA,NA
2021-09-26,14775,NA,NA,NA,14775,NA,NA,NA
2021-10-03,14855,NA,NA,NA,14855,NA,NA,NA
2021-10-10,14919,NA,NA,NA,14919,NA,NA,NA
2021-10-17,14962,NA,NA,NA,14962,NA,NA,NA
2021-10-24,15008,NA,NA,NA,15008,NA,NA,NA
2021-10-31,15068,NA,NA,NA,15068,NA,NA,NA
2021-11-07,15116,NA,NA,NA,15116,NA,NA,NA
2021-11-14,15152,NA,NA,NA,15152,NA,NA,NA
2021-11-21,15192,NA,NA,NA,15192,NA,NA,NA
2021-11-28,15238,NA,NA,NA,15238,NA,NA,NA
2021-12-05,15304,NA,NA,NA,15304,NA,NA,NA
2021-12-12,15353,NA,NA,NA,15353,NA,NA,NA
2021-12-19,15396,NA,NA,NA,15396,NA,NA,NA
2021-12-26,15452,NA,NA,NA,15449,NA,NA,NA
2022-01-02,15515,NA,NA,NA,15500,NA,NA,NA
2022-01-09,15579,NA,NA,NA,15543,NA,NA,NA
2022-01-16,15691,NA,NA,NA,15598,NA,NA,NA
2022-01-23,15901,NA,NA,NA,15661,NA,NA,NA
2022-01-30,16103,16103,15925,16394,15668,15668,15668,15668
2022-02-06,NA,16315,16073,16711,NA,15675,15673,15678
