"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.2927518693388,0.199638008992598,0.93371185094882,0.986392529356604,1.15262363944806,1.28150172479614,1.42023306124584,1.63864840616361,1.71759462879276,2020-04-05
36,43,1.25716817675024,0.163145319133638,0.957280143272062,1.00091920243499,1.1441450820086,1.24981659641064,1.36234043172431,1.5399631676327,1.59946115943966,2020-04-12
43,50,1.30926811338334,0.141776379396739,1.04600429584215,1.08426635263426,1.21054171682784,1.30362615093356,1.40123761688101,1.55291717057844,1.60369372009991,2020-04-19
50,57,1.33241294446891,0.119069797365929,1.11071452796716,1.14320228894667,1.25001969884578,1.32856778840844,1.41054812090204,1.53389395268772,1.57599622384283,2020-04-26
57,64,1.1314887925657,0.0891755564676175,0.965004455491335,0.989928645661908,1.07015076171647,1.12816108079338,1.18968624471888,1.28278873670062,1.3130856200783,2020-05-03
64,71,1.01526192513539,0.0761286998733604,0.871084880438682,0.893009798791279,0.963392567430461,1.01321970925967,1.0652429378801,1.14420822746908,1.17021382703297,2020-05-10
71,78,0.961043673809849,0.0743776571037941,0.819972698472588,0.8417044792604,0.910005443380924,0.958948622242471,1.01013726022147,1.08674435511708,1.11186371964833,2020-05-17
78,85,0.890418217092673,0.0752759221755622,0.748365179425472,0.770442239372636,0.838532635889296,0.888450958809798,0.939626079675273,1.01821943272008,1.04414850301305,2020-05-24
85,92,0.857084816430958,0.0821484185119328,0.703647398978967,0.726395793902294,0.800824512737068,0.854182321899472,0.910952333782242,0.996574938472653,1.02476267051771,2020-05-31
92,99,0.941215405396354,0.0963261920071358,0.761000240212579,0.788581929702376,0.874817958774091,0.937892428123485,1.00409546747433,1.10545522554647,1.13972767197118,2020-06-07
99,106,0.944993950303345,0.0986259372837585,0.761049718241855,0.788546567359482,0.877232040048509,0.941489053426546,1.00953789419706,1.11205550868321,1.14700344049555,2020-06-14
106,113,0.829721121527534,0.102112618870963,0.640982488035032,0.668784335819191,0.759687297092939,0.825114116985429,0.895850815425596,1.00449978223958,1.04260912871961,2020-06-21
113,120,0.860671943017631,0.120219552909157,0.641703382878299,0.672317083877145,0.777095181962598,0.855618253222075,0.937683737695784,1.06808262878673,1.11253243135089,2020-06-28
