"estimativa","ic.inf","ic.sup","data"
5.50747200791255,2.69696639943017,-199.732807396675,2020-03-15
5.77754115601587,2.84498715781219,-324.010146651234,2020-03-16
6.37903638594305,3.09115446930342,-121.998843312709,2020-03-17
5.47423726961069,2.94007975946315,36.9499809438925,2020-03-18
4.15161595152014,2.58331920607058,10.3395984431056,2020-03-19
3.67228562345776,2.45605399114431,7.17123277138688,2020-03-20
4.03297394534122,2.6886840879314,7.96689716317729,2020-03-21
4.57564924080841,3.00625434306752,9.46865607596182,2020-03-22
5.19716793072336,3.36146913674148,11.3374410263455,2020-03-23
5.65651144029813,3.63170399905585,12.6701987873638,2020-03-24
6.0241336624231,3.85862715881952,13.6184760608118,2020-03-25
7.10608558474016,4.37088402536903,18.828198976715,2020-03-26
7.45553648729954,4.59506407192476,19.6009744613131,2020-03-27
6.92310894539819,4.46260906891942,15.3419247972373,2020-03-28
7.61368434740979,4.81924873375384,18.0186182462536,2020-03-29
8.12154059053902,5.10298175147391,19.7766151008449,2020-03-30
9.19345970858333,5.60173773732155,25.4783935024897,2020-03-31
10.1992269285544,6.04955544693824,32.2833823797068,2020-04-01
10.5160531818801,6.24047458736166,33.2131618462617,2020-04-02
11.7079674965836,6.73868101445729,44.3115854393246,2020-04-03
11.8429484493603,6.87055444635322,42.6274148949851,2020-04-04
11.3096077984536,6.76797187822472,34.2287462965153,2020-04-05
11.0806981085713,6.7668668329571,30.4515012039067,2020-04-06
10.5193020773746,6.63374867453458,25.3135061070146,2020-04-07
10.4796226848833,6.69576665443475,24.0306220641611,2020-04-08
10.207851119432,6.66212361636216,21.7695196759352,2020-04-09
9.5859221582677,6.46700487479885,18.4782526449013,2020-04-10
9.73403390598125,6.60941430523263,18.4278105452645,2020-04-11
10.1811275017762,6.88631195384823,19.4869951053367,2020-04-12
11.0205503018096,7.34395446023772,22.0310648579592,2020-04-13
10.8323105225139,7.3416233080245,20.6198369063084,2020-04-14
9.35194681324127,6.6969002665124,15.476023820141,2020-04-15
9.23484167308674,6.69992099651516,14.8387791304387,2020-04-16
10.0553997483334,7.19301766171635,16.6836200997516,2020-04-17
11.7593694595642,8.10878723269924,21.3648176198398,2020-04-18
14.0074860161134,9.20962200286367,29.2058042090028,2020-04-19
11.7238603153816,8.23632786612001,20.3148102779066,2020-04-20
11.332576225414,8.10818699350714,18.7986248306589,2020-04-21
11.8502213085249,8.43700421214958,19.885221343935,2020-04-22
12.7403751282904,8.95284086882135,22.0649058015962,2020-04-23
16.3583465214751,10.7000202791606,34.6854126933921,2020-04-24
16.1780829460724,10.7004026258208,33.1176614684295,2020-04-25
15.9656293019209,10.6840606608003,31.5490108685574,2020-04-26
17.207971073428,11.3073937626789,35.9586218487867,2020-04-27
17.6283990297591,11.563994869529,37.0385612508266,2020-04-28
19.3562309340665,12.3704687005921,44.4315495083737,2020-04-29
19.4053388481991,12.4743702718595,43.6345029212708,2020-04-30
15.5405253960831,10.8248841610199,27.5201000493635,2020-05-01
15.2298438061003,10.7392488646047,26.1606675571607,2020-05-02
16.6985741492535,11.5200226710906,30.3182955551287,2020-05-03
18.0415829906894,12.2270211601076,34.3820059046283,2020-05-04
19.8333183554182,13.1172632897942,40.6190489076633,2020-05-05
19.8458569749196,13.1917608263306,40.0234292496599,2020-05-06
21.9378843818254,14.1629009627964,48.611227042002,2020-05-07
26.4358906343149,16.0114558316299,75.7059546563497,2020-05-08
27.7347387433386,16.571049641465,84.930109568684,2020-05-09
22.8156897593588,14.7535851701566,50.2782548014791,2020-05-10
21.8489298006441,14.4154075151373,45.0896002443362,2020-05-11
22.5584256934,14.7970074322063,47.4216371654224,2020-05-12
23.5057770325781,15.2796738506351,50.8948834534017,2020-05-13
26.1850155087818,16.4589298302741,63.9779961480731,2020-05-14
24.6608806165606,15.9207645336421,54.6525050491021,2020-05-15
25.8299753620072,16.4787981247461,59.6902030765785,2020-05-16
28.2737069753738,17.5257102723045,73.0726835309159,2020-05-17
30.4846454862116,18.4372053437374,87.9126689174873,2020-05-18
37.3487576230495,20.8394437439416,179.584795927086,2020-05-19
35.6215280466708,20.3776995028978,141.288232683016,2020-05-20
38.1258862170216,21.2610565881611,184.223861528538,2020-05-21
40.8536488643246,22.170724340087,259.399919056249,2020-05-22
45.2968449848434,23.5013894708854,622.522451354324,2020-05-23
