"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,314,NA,NA,NA,314,NA,NA,NA
2020-05-24,398,NA,NA,NA,398,NA,NA,NA
2020-05-31,474,NA,NA,NA,474,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,635,NA,NA,NA,635,NA,NA,NA
2020-06-21,698,NA,NA,NA,698,NA,NA,NA
2020-06-28,737,NA,NA,NA,737,NA,NA,NA
2020-07-05,777,NA,NA,NA,777,NA,NA,NA
2020-07-12,813,NA,NA,NA,813,NA,NA,NA
2020-07-19,851,NA,NA,NA,851,NA,NA,NA
2020-07-26,873,NA,NA,NA,873,NA,NA,NA
2020-08-02,890,NA,NA,NA,890,NA,NA,NA
2020-08-09,910,NA,NA,NA,910,NA,NA,NA
2020-08-16,923,NA,NA,NA,923,NA,NA,NA
2020-08-23,943,NA,NA,NA,943,NA,NA,NA
2020-08-30,972,NA,NA,NA,972,NA,NA,NA
2020-09-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-13,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-20,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-27,1052,NA,NA,NA,1052,NA,NA,NA
2020-10-04,1075,NA,NA,NA,1075,NA,NA,NA
2020-10-11,1092,NA,NA,NA,1092,NA,NA,NA
2020-10-18,1115,NA,NA,NA,1115,NA,NA,NA
2020-10-25,1128,NA,NA,NA,1128,NA,NA,NA
2020-11-01,1137,NA,NA,NA,1137,NA,NA,NA
2020-11-08,1169,NA,NA,NA,1169,NA,NA,NA
2020-11-15,1206,NA,NA,NA,1206,NA,NA,NA
2020-11-22,1234,NA,NA,NA,1234,NA,NA,NA
2020-11-29,1282,NA,NA,NA,1282,NA,NA,NA
2020-12-06,1339,NA,NA,NA,1339,NA,NA,NA
2020-12-13,1410,NA,NA,NA,1410,NA,NA,NA
2020-12-20,1491,NA,NA,NA,1491,NA,NA,NA
2020-12-27,1562,NA,NA,NA,1562,NA,NA,NA
2021-01-03,1611,NA,NA,NA,1611,NA,NA,NA
2021-01-10,1675,NA,NA,NA,1675,NA,NA,NA
2021-01-17,1726,NA,NA,NA,1726,NA,NA,NA
2021-01-24,1770,NA,NA,NA,1770,NA,NA,NA
2021-01-31,1798,NA,NA,NA,1798,NA,NA,NA
2021-02-07,1827,NA,NA,NA,1826,NA,NA,NA
2021-02-14,1847,NA,NA,NA,1844,NA,NA,NA
2021-02-21,1869,NA,NA,NA,1862,NA,NA,NA
2021-02-28,1899,NA,NA,NA,1886,NA,NA,NA
2021-03-07,1923,NA,NA,NA,1901,NA,NA,NA
2021-03-14,2007,NA,NA,NA,1933,NA,NA,NA
2021-03-21,2096,2096,2009,2263,1938,1938,1938,1938
2021-03-28,NA,2188,2066,2425,NA,1938,1938,1938
