"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,92,NA,NA,NA,92,NA,NA,NA
2020-04-12,152,NA,NA,NA,152,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,392,NA,NA,NA,392,NA,NA,NA
2020-05-03,542,NA,NA,NA,542,NA,NA,NA
2020-05-10,699,NA,NA,NA,699,NA,NA,NA
2020-05-17,830,NA,NA,NA,830,NA,NA,NA
2020-05-24,934,NA,NA,NA,934,NA,NA,NA
2020-05-31,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-07,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-14,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-21,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-28,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-05,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-12,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-19,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-26,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-02,1501,NA,NA,NA,1501,NA,NA,NA
2020-08-09,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-16,1585,NA,NA,NA,1585,NA,NA,NA
2020-08-23,1639,NA,NA,NA,1639,NA,NA,NA
2020-08-30,1689,NA,NA,NA,1689,NA,NA,NA
2020-09-06,1727,NA,NA,NA,1727,NA,NA,NA
2020-09-13,1764,NA,NA,NA,1764,NA,NA,NA
2020-09-20,1796,NA,NA,NA,1796,NA,NA,NA
2020-09-27,1834,NA,NA,NA,1834,NA,NA,NA
2020-10-04,1876,NA,NA,NA,1876,NA,NA,NA
2020-10-11,1924,NA,NA,NA,1924,NA,NA,NA
2020-10-18,1979,NA,NA,NA,1979,NA,NA,NA
2020-10-25,2050,NA,NA,NA,2050,NA,NA,NA
2020-11-01,2144,NA,NA,NA,2144,NA,NA,NA
2020-11-08,2233,NA,NA,NA,2233,NA,NA,NA
2020-11-15,2314,NA,NA,NA,2324,NA,NA,NA
2020-11-22,2404,NA,NA,NA,2421,NA,NA,NA
2020-11-29,2524,NA,NA,NA,2534,NA,NA,NA
2020-12-06,2668,NA,NA,NA,2662,NA,NA,NA
2020-12-13,2801,NA,NA,NA,2764,NA,NA,NA
2020-12-20,2965,NA,NA,NA,2859,NA,NA,NA
2020-12-27,3051,NA,NA,NA,2899,NA,NA,NA
2021-01-03,3177,NA,NA,NA,2965,NA,NA,NA
2021-01-10,3250,NA,NA,NA,2994,NA,NA,NA
2021-01-17,3324,3324,3093,3653,3003,3003,3003,3003
2021-01-24,NA,3400,3117,3808,NA,3003,3003,3004
