"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,170,NA,NA,NA,170,NA,NA,NA
2020-05-17,246,NA,NA,NA,246,NA,NA,NA
2020-05-24,311,NA,NA,NA,311,NA,NA,NA
2020-05-31,372,NA,NA,NA,372,NA,NA,NA
2020-06-07,444,NA,NA,NA,444,NA,NA,NA
2020-06-14,500,NA,NA,NA,500,NA,NA,NA
2020-06-21,555,NA,NA,NA,555,NA,NA,NA
2020-06-28,587,NA,NA,NA,587,NA,NA,NA
2020-07-05,616,NA,NA,NA,616,NA,NA,NA
2020-07-12,645,NA,NA,NA,645,NA,NA,NA
2020-07-19,673,NA,NA,NA,673,NA,NA,NA
2020-07-26,691,NA,NA,NA,691,NA,NA,NA
2020-08-02,706,NA,NA,NA,706,NA,NA,NA
2020-08-09,723,NA,NA,NA,723,NA,NA,NA
2020-08-16,732,NA,NA,NA,732,NA,NA,NA
2020-08-23,750,NA,NA,NA,750,NA,NA,NA
2020-08-30,776,NA,NA,NA,776,NA,NA,NA
2020-09-06,806,NA,NA,NA,806,NA,NA,NA
2020-09-13,817,NA,NA,NA,817,NA,NA,NA
2020-09-20,824,NA,NA,NA,824,NA,NA,NA
2020-09-27,840,NA,NA,NA,840,NA,NA,NA
2020-10-04,861,NA,NA,NA,861,NA,NA,NA
2020-10-11,874,NA,NA,NA,874,NA,NA,NA
2020-10-18,895,NA,NA,NA,895,NA,NA,NA
2020-10-25,906,NA,NA,NA,906,NA,NA,NA
2020-11-01,913,NA,NA,NA,913,NA,NA,NA
2020-11-08,943,NA,NA,NA,943,NA,NA,NA
2020-11-15,974,NA,NA,NA,974,NA,NA,NA
2020-11-22,1004,NA,NA,NA,1004,NA,NA,NA
2020-11-29,1048,NA,NA,NA,1048,NA,NA,NA
2020-12-06,1102,NA,NA,NA,1102,NA,NA,NA
2020-12-13,1180,NA,NA,NA,1180,NA,NA,NA
2020-12-20,1257,NA,NA,NA,1257,NA,NA,NA
2020-12-27,1320,NA,NA,NA,1320,NA,NA,NA
2021-01-03,1375,NA,NA,NA,1375,NA,NA,NA
2021-01-10,1428,NA,NA,NA,1428,NA,NA,NA
2021-01-17,1474,NA,NA,NA,1474,NA,NA,NA
2021-01-24,1516,NA,NA,NA,1516,NA,NA,NA
2021-01-31,1545,NA,NA,NA,1545,NA,NA,NA
2021-02-07,1580,NA,NA,NA,1580,NA,NA,NA
2021-02-14,1602,NA,NA,NA,1602,NA,NA,NA
2021-02-21,1623,NA,NA,NA,1623,NA,NA,NA
2021-02-28,1653,NA,NA,NA,1653,NA,NA,NA
2021-03-07,1677,NA,NA,NA,1677,NA,NA,NA
2021-03-14,1727,NA,NA,NA,1727,NA,NA,NA
2021-03-21,1787,NA,NA,NA,1787,NA,NA,NA
2021-03-28,1888,NA,NA,NA,1888,NA,NA,NA
2021-04-04,1984,NA,NA,NA,1984,NA,NA,NA
2021-04-11,2098,NA,NA,NA,2098,NA,NA,NA
2021-04-18,2201,NA,NA,NA,2201,NA,NA,NA
2021-04-25,2285,NA,NA,NA,2285,NA,NA,NA
2021-05-02,2376,NA,NA,NA,2376,NA,NA,NA
2021-05-09,2446,NA,NA,NA,2446,NA,NA,NA
2021-05-16,2548,NA,NA,NA,2548,NA,NA,NA
2021-05-23,2627,NA,NA,NA,2627,NA,NA,NA
2021-05-30,2696,NA,NA,NA,2696,NA,NA,NA
2021-06-06,2765,NA,NA,NA,2765,NA,NA,NA
2021-06-13,2822,NA,NA,NA,2822,NA,NA,NA
2021-06-20,2871,NA,NA,NA,2871,NA,NA,NA
2021-06-27,2912,NA,NA,NA,2912,NA,NA,NA
2021-07-04,2944,NA,NA,NA,2944,NA,NA,NA
2021-07-11,2969,NA,NA,NA,2969,NA,NA,NA
2021-07-18,2983,NA,NA,NA,2983,NA,NA,NA
2021-07-25,3010,NA,NA,NA,3010,NA,NA,NA
2021-08-01,3031,NA,NA,NA,3031,NA,NA,NA
2021-08-08,3051,NA,NA,NA,3051,NA,NA,NA
2021-08-15,3071,NA,NA,NA,3071,NA,NA,NA
2021-08-22,3087,NA,NA,NA,3087,NA,NA,NA
2021-08-29,3101,NA,NA,NA,3102,NA,NA,NA
2021-09-05,3125,NA,NA,NA,3126,NA,NA,NA
2021-09-12,3153,NA,NA,NA,3154,NA,NA,NA
2021-09-19,3181,NA,NA,NA,3177,NA,NA,NA
2021-09-26,3219,NA,NA,NA,3208,NA,NA,NA
2021-10-03,3241,NA,NA,NA,3222,NA,NA,NA
2021-10-10,3272,NA,NA,NA,3240,NA,NA,NA
2021-10-17,3303,NA,NA,NA,3261,NA,NA,NA
2021-10-24,3328,NA,NA,NA,3267,NA,NA,NA
2021-10-31,3355,3355,3296,3449,3270,3270,3270,3270
2021-11-07,NA,3381,3310,3493,NA,3270,3270,3271
