"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,58,NA,NA,NA,58,NA,NA,NA
2020-05-03,122,NA,NA,NA,122,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-17,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,344,NA,NA,NA,344,NA,NA,NA
2020-05-31,410,NA,NA,NA,410,NA,NA,NA
2020-06-07,484,NA,NA,NA,484,NA,NA,NA
2020-06-14,546,NA,NA,NA,546,NA,NA,NA
2020-06-21,602,NA,NA,NA,602,NA,NA,NA
2020-06-28,634,NA,NA,NA,634,NA,NA,NA
2020-07-05,666,NA,NA,NA,666,NA,NA,NA
2020-07-12,702,NA,NA,NA,702,NA,NA,NA
2020-07-19,731,NA,NA,NA,731,NA,NA,NA
2020-07-26,751,NA,NA,NA,751,NA,NA,NA
2020-08-02,770,NA,NA,NA,770,NA,NA,NA
2020-08-09,787,NA,NA,NA,787,NA,NA,NA
2020-08-16,803,NA,NA,NA,803,NA,NA,NA
2020-08-23,823,NA,NA,NA,823,NA,NA,NA
2020-08-30,851,NA,NA,NA,851,NA,NA,NA
2020-09-06,882,NA,NA,NA,882,NA,NA,NA
2020-09-13,898,NA,NA,NA,898,NA,NA,NA
2020-09-20,909,NA,NA,NA,909,NA,NA,NA
2020-09-27,931,NA,NA,NA,931,NA,NA,NA
2020-10-04,952,NA,NA,NA,952,NA,NA,NA
2020-10-11,969,NA,NA,NA,969,NA,NA,NA
2020-10-18,992,NA,NA,NA,992,NA,NA,NA
2020-10-25,1007,NA,NA,NA,1007,NA,NA,NA
2020-11-01,1020,NA,NA,NA,1020,NA,NA,NA
2020-11-08,1050,NA,NA,NA,1050,NA,NA,NA
2020-11-15,1082,NA,NA,NA,1082,NA,NA,NA
2020-11-22,1114,NA,NA,NA,1114,NA,NA,NA
2020-11-29,1160,NA,NA,NA,1160,NA,NA,NA
