"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-20,34,NA,NA,NA,34,NA,NA,NA
2020-04-21,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,37,NA,NA,NA,37,NA,NA,NA
2020-04-23,41,NA,NA,NA,41,NA,NA,NA
2020-04-24,44,NA,NA,NA,44,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-04-27,65,NA,NA,NA,65,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-30,88,NA,NA,NA,88,NA,NA,NA
2020-05-01,93,NA,NA,NA,93,NA,NA,NA
2020-05-02,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,115,NA,NA,NA,115,NA,NA,NA
2020-05-05,124,NA,NA,NA,124,NA,NA,NA
2020-05-06,130,NA,NA,NA,130,NA,NA,NA
2020-05-07,134,NA,NA,NA,134,NA,NA,NA
2020-05-08,139,NA,NA,NA,139,NA,NA,NA
2020-05-09,152,NA,NA,NA,152,NA,NA,NA
2020-05-10,160,NA,NA,NA,160,NA,NA,NA
2020-05-11,165,NA,NA,NA,165,NA,NA,NA
2020-05-12,177,NA,NA,NA,177,NA,NA,NA
2020-05-13,187,NA,NA,NA,187,NA,NA,NA
2020-05-14,198,NA,NA,NA,198,NA,NA,NA
2020-05-15,209,NA,NA,NA,209,NA,NA,NA
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,232,NA,NA,NA,232,NA,NA,NA
2020-05-18,240,NA,NA,NA,240,NA,NA,NA
2020-05-19,246,NA,NA,NA,246,NA,NA,NA
2020-05-20,255,NA,NA,NA,255,NA,NA,NA
2020-05-21,265,NA,NA,NA,265,NA,NA,NA
2020-05-22,274,NA,NA,NA,274,NA,NA,NA
2020-05-23,286,NA,NA,NA,286,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-25,299,NA,NA,NA,299,NA,NA,NA
2020-05-26,310,NA,NA,NA,310,NA,NA,NA
2020-05-27,320,NA,NA,NA,320,NA,NA,NA
2020-05-28,329,NA,NA,NA,329,NA,NA,NA
2020-05-29,335,NA,NA,NA,335,NA,NA,NA
2020-05-30,341,NA,NA,NA,341,NA,NA,NA
2020-05-31,347,NA,NA,NA,347,NA,NA,NA
2020-06-01,364,NA,NA,NA,364,NA,NA,NA
2020-06-02,376,NA,NA,NA,376,NA,NA,NA
2020-06-03,385,NA,NA,NA,385,NA,NA,NA
2020-06-04,391,NA,NA,NA,391,NA,NA,NA
2020-06-05,399,NA,NA,NA,399,NA,NA,NA
2020-06-06,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,420,NA,NA,NA,420,NA,NA,NA
2020-06-08,429,NA,NA,NA,429,NA,NA,NA
2020-06-09,438,NA,NA,NA,438,NA,NA,NA
2020-06-10,443,NA,NA,NA,443,NA,NA,NA
2020-06-11,451,NA,NA,NA,451,NA,NA,NA
2020-06-12,461,NA,NA,NA,461,NA,NA,NA
2020-06-13,467,NA,NA,NA,467,NA,NA,NA
2020-06-14,474,NA,NA,NA,474,NA,NA,NA
2020-06-15,483,NA,NA,NA,483,NA,NA,NA
2020-06-16,489,NA,NA,NA,489,NA,NA,NA
2020-06-17,497,NA,NA,NA,497,NA,NA,NA
2020-06-18,503,NA,NA,NA,503,NA,NA,NA
2020-06-19,510,NA,NA,NA,510,NA,NA,NA
2020-06-20,515,NA,NA,NA,515,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-22,532,NA,NA,NA,532,NA,NA,NA
2020-06-23,534,NA,NA,NA,534,NA,NA,NA
2020-06-24,541,NA,NA,NA,541,NA,NA,NA
2020-06-25,547,NA,NA,NA,547,NA,NA,NA
2020-06-27,551,NA,NA,NA,551,NA,NA,NA
2020-06-28,556,NA,NA,NA,556,NA,NA,NA
2020-06-29,559,NA,NA,NA,559,NA,NA,NA
2020-06-30,560,NA,NA,NA,560,NA,NA,NA
2020-07-01,567,NA,NA,NA,567,NA,NA,NA
2020-07-02,571,NA,NA,NA,571,NA,NA,NA
2020-07-03,574,NA,NA,NA,574,NA,NA,NA
2020-07-04,583,NA,NA,NA,583,NA,NA,NA
2020-07-05,585,NA,NA,NA,585,NA,NA,NA
2020-07-06,591,NA,NA,NA,591,NA,NA,NA
2020-07-07,596,NA,NA,NA,596,NA,NA,NA
2020-07-08,598,NA,NA,NA,598,NA,NA,NA
2020-07-09,601,NA,NA,NA,601,NA,NA,NA
2020-07-10,606,NA,NA,NA,606,NA,NA,NA
2020-07-11,608,NA,NA,NA,608,NA,NA,NA
2020-07-12,611,NA,NA,NA,611,NA,NA,NA
2020-07-14,617,NA,NA,NA,617,NA,NA,NA
2020-07-15,619,NA,NA,NA,619,NA,NA,NA
2020-07-16,621,NA,NA,NA,621,NA,NA,NA
2020-07-17,625,NA,NA,NA,625,NA,NA,NA
2020-07-18,630,NA,NA,NA,630,NA,NA,NA
2020-07-19,638,NA,NA,NA,638,NA,NA,NA
2020-07-20,641,NA,NA,NA,641,NA,NA,NA
2020-07-21,644,NA,NA,NA,644,NA,NA,NA
2020-07-22,646,NA,NA,NA,646,NA,NA,NA
2020-07-23,650,NA,NA,NA,650,NA,NA,NA
2020-07-24,651,NA,NA,NA,651,NA,NA,NA
2020-07-25,654,NA,NA,NA,654,NA,NA,NA
2020-07-26,655,NA,NA,NA,655,NA,NA,NA
2020-07-27,657,NA,NA,NA,657,NA,NA,NA
2020-07-28,660,NA,NA,NA,660,NA,NA,NA
2020-07-30,661,NA,NA,NA,661,NA,NA,NA
2020-07-31,663,NA,NA,NA,663,NA,NA,NA
2020-08-01,665,NA,NA,NA,665,NA,NA,NA
2020-08-02,666,NA,NA,NA,666,NA,NA,NA
2020-08-03,667,NA,NA,NA,667,NA,NA,NA
2020-08-04,669,NA,NA,NA,669,NA,NA,NA
2020-08-05,671,NA,NA,NA,671,NA,NA,NA
2020-08-07,673,NA,NA,NA,673,NA,NA,NA
2020-08-08,675,NA,NA,NA,675,NA,NA,NA
2020-08-10,676,NA,NA,NA,676,NA,NA,NA
2020-08-11,678,NA,NA,NA,678,NA,NA,NA
2020-08-13,680,NA,NA,NA,680,NA,NA,NA
2020-08-15,681,NA,NA,NA,681,NA,NA,NA
2020-08-17,682,NA,NA,NA,682,NA,NA,NA
2020-08-18,685,NA,NA,NA,685,NA,NA,NA
2020-08-19,686,NA,NA,NA,686,NA,NA,NA
2020-08-20,687,NA,NA,NA,687,NA,NA,NA
2020-08-21,689,NA,NA,NA,689,NA,NA,NA
2020-08-22,693,NA,NA,NA,693,NA,NA,NA
2020-08-24,694,NA,NA,NA,694,NA,NA,NA
2020-08-25,696,NA,NA,NA,696,NA,NA,NA
2020-08-27,699,NA,NA,NA,699,NA,NA,NA
2020-08-28,701,NA,NA,NA,701,NA,NA,NA
2020-08-29,704,NA,NA,NA,704,NA,NA,NA
2020-08-30,708,NA,NA,NA,708,NA,NA,NA
2020-08-31,710,NA,NA,NA,710,NA,NA,NA
2020-09-01,713,NA,NA,NA,713,NA,NA,NA
2020-09-02,721,NA,NA,NA,721,NA,NA,NA
2020-09-03,723,NA,NA,NA,723,NA,NA,NA
2020-09-04,726,NA,NA,NA,726,NA,NA,NA
2020-09-05,727,NA,NA,NA,727,NA,NA,NA
2020-09-06,729,NA,NA,NA,729,NA,NA,NA
2020-09-07,729,NA,NA,NA,729,NA,NA,NA
2020-09-08,730,NA,NA,NA,730,NA,NA,NA
2020-09-09,732,NA,NA,NA,732,NA,NA,NA
2020-09-10,732,NA,NA,NA,732,NA,NA,NA
2020-09-11,732,NA,NA,NA,732,NA,NA,NA
2020-09-12,733,NA,NA,NA,733,NA,NA,NA
2020-09-13,734,NA,NA,NA,734,NA,NA,NA
2020-09-14,735,NA,NA,NA,735,NA,NA,NA
2020-09-15,735,NA,NA,NA,735,NA,NA,NA
2020-09-16,736,NA,NA,NA,736,NA,NA,NA
2020-09-17,737,NA,NA,NA,737,NA,NA,NA
2020-09-18,738,NA,NA,NA,738,NA,NA,NA
2020-09-19,738,NA,NA,NA,738,NA,NA,NA
2020-09-20,738,NA,NA,NA,738,NA,NA,NA
2020-09-21,739,NA,NA,NA,739,NA,NA,NA
2020-09-22,740,NA,NA,NA,740,NA,NA,NA
2020-09-23,742,NA,NA,NA,742,NA,NA,NA
2020-09-24,743,NA,NA,NA,743,NA,NA,NA
2020-09-25,746,NA,NA,NA,747,NA,NA,NA
2020-09-26,746,NA,NA,NA,747,NA,NA,NA
2020-09-27,746,NA,NA,NA,747,NA,NA,NA
2020-09-28,747,NA,NA,NA,748,NA,NA,NA
2020-09-29,750,NA,NA,NA,751,NA,NA,NA
2020-09-30,750,NA,NA,NA,752,NA,NA,NA
2020-10-01,751,NA,NA,NA,755,NA,NA,NA
2020-10-02,751,NA,NA,NA,755,NA,NA,NA
2020-10-03,751,NA,NA,NA,757,NA,NA,NA
2020-10-04,752,NA,NA,NA,759,NA,NA,NA
2020-10-05,752,NA,NA,NA,759,NA,NA,NA
2020-10-06,753,NA,NA,NA,760,NA,NA,NA
2020-10-07,754,NA,NA,NA,762,NA,NA,NA
2020-10-08,755,NA,NA,NA,762,NA,NA,NA
2020-10-09,756,NA,NA,NA,763,NA,NA,NA
2020-10-10,757,NA,NA,NA,764,NA,NA,NA
2020-10-11,758,NA,NA,NA,765,NA,NA,NA
2020-10-12,759,759,752,817,766,766,766,766
2020-10-13,NA,760,752,820,NA,767,766,768
2020-10-14,NA,761,752,823,NA,767,766,770
2020-10-15,NA,762,752,826,NA,768,766,772
2020-10-16,NA,763,752,830,NA,768,766,773
2020-10-17,NA,764,752,833,NA,769,766,775
2020-10-18,NA,765,752,836,NA,769,766,777
2020-10-19,NA,766,752,840,NA,770,766,778
2020-10-20,NA,767,752,843,NA,770,766,780
2020-10-21,NA,768,752,846,NA,771,766,781
2020-10-22,NA,769,752,850,NA,771,766,782
2020-10-23,NA,770,752,853,NA,771,766,783
2020-10-24,NA,771,752,856,NA,772,766,784
2020-10-25,NA,772,752,860,NA,772,766,785
2020-10-26,NA,773,752,863,NA,772,766,785
2020-10-27,NA,774,752,866,NA,772,766,786
2020-10-28,NA,775,752,870,NA,772,766,786
2020-10-29,NA,776,752,873,NA,772,766,787
2020-10-30,NA,777,752,877,NA,772,766,787
2020-10-31,NA,778,752,880,NA,772,766,787
