"estimativa","ic.inf","ic.sup","data"
1.07340688102053,0.832447059087182,1.46616591224829,2020-04-19
1.1342931816762,0.934443741608502,1.42278795510981,2020-04-26
1.14298495848264,0.986950241083876,1.34787850314783,2020-05-03
1.3329811923755,1.17252444215358,1.53790885768716,2020-05-10
1.62371203386339,1.43966664149846,1.85691443474817,2020-05-17
2.06532469953443,1.82627231749903,2.37219414688976,2020-05-24
2.69060181610733,2.35172973909219,3.13941331886311,2020-05-31
3.20653340331422,2.78562104428407,3.7733247040113,2020-06-07
4.01450206510181,3.4307733405717,4.83333776409019,2020-06-14
4.91831220256381,4.12577589758763,6.08301789868475,2020-06-21
6.44784166727226,5.21543904355151,8.43676283735198,2020-06-28
9.04374738274456,6.87806581285182,13.190326896675,2020-07-05
11.7625113793629,8.43300993925492,19.4212868406529,2020-07-12
14.1788725478109,9.69698522791393,26.3426354666833,2020-07-19
16.3124086111078,10.7309349035254,33.9633970072629,2020-07-26
21.3862814810931,12.8113914274752,64.5935043868012,2020-08-02
28.7361692155831,15.2349832273641,251.630333531545,2020-08-09
42.0036677941738,18.4164011647312,-149.805779105041,2020-08-16
49.6751446059819,19.8495747447308,-98.9153777398182,2020-08-23
46.2852257907838,19.3730171571062,-119.051287399349,2020-08-30
37.7668333816718,17.7869526221558,-307.247533734508,2020-09-06
35.8041937687804,17.4125709459184,-640.916619285092,2020-09-13
42.0339735762567,18.8468317394514,-182.806626365567,2020-09-20
53.9025347696441,21.0133131573203,-95.4348626309392,2020-09-27
61.7894181608604,22.2183716658785,-79.1502963126964,2020-10-04
57.1633779700252,21.6620504067669,-89.5234964907895,2020-10-11
63.0730926222707,22.5309331672576,-78.9340521466444,2020-10-18
92.8982148001442,25.5353111322592,-56.7250389741862,2020-10-25
160.970049527212,28.9762546921091,-45.281097670717,2020-11-01
217.214039225013,30.4481822581044,-42.3125605050297,2020-11-08
