"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.18606644493317,0.395076542663049,1.49836446838395,1.59305803470302,1.90631384471588,2.15531720884949,2.43469458156303,2.87883572117443,3.04326739426659,2020-03-22
78,85,1.47816675970547,0.18285230536081,1.15033720545224,1.19701487121159,1.35028585360663,1.46771671791487,1.59435525836506,1.79325774379487,1.863218596306,2020-03-29
85,92,1.17265901076281,0.119796216718743,0.952179844110711,0.985048365917785,1.08961856713182,1.16730627576127,1.25049413367701,1.37690293871721,1.42129630187837,2020-04-05
92,99,1.29557093173696,0.110153898123814,1.08916260387354,1.12062353147323,1.2193171132745,1.29226496488226,1.36782664910016,1.48269731200917,1.52154845627223,2020-04-12
99,106,1.30808623019541,0.095779252356387,1.12806237561181,1.15644454609008,1.24136287237535,1.30523286792517,1.3706136492539,1.47014633789195,1.50447271722696,2020-04-19
106,113,1.17728061327084,0.0738157567526838,1.03866554322902,1.05926144227387,1.12676232923022,1.17535328975998,1.2253276040859,1.30231455101633,1.32866163752877,2020-04-26
113,120,1.05284471654603,0.0601110610505179,0.939631123319335,0.956282788165709,1.01133045719588,1.05139647810003,1.0928566541604,1.1540200912362,1.17469658487258,2020-05-03
120,127,1.04172082234439,0.0564710330959102,0.933899863389708,0.951132264805838,1.00298216063736,1.04059256613111,1.07948096924074,1.1365342255503,1.15474116521712,2020-05-10
127,134,1.00218613257944,0.0538815587617406,0.899549348805972,0.915495425038411,0.965579049218226,1.0010118803406,1.03800236567865,1.09254783085712,1.11083408913954,2020-05-17
134,141,0.875463986162401,0.0519769259846382,0.775996910798601,0.791695283354134,0.839788741860182,0.874651195712602,0.909807068731322,0.963082161202193,0.980636153350068,2020-05-24
141,148,0.829272613310275,0.0595293621659907,0.717257052538427,0.734521215505443,0.788311545706673,0.827808264083616,0.868574371660183,0.929548661881981,0.950379975186605,2020-05-31
148,155,0.98340706696483,0.0707003621192734,0.848726528817695,0.869891725564005,0.93509980272175,0.981863250426202,1.03011611538664,1.10212232763948,1.12581092974441,2020-06-07
155,162,0.982145179057733,0.0696482837505265,0.850338133891914,0.870607172769864,0.934008104985125,0.980570075365761,1.02833977396021,1.10055147502745,1.12332372034923,2020-06-14
162,169,0.921431680042594,0.070157063484215,0.788262098059531,0.808504229764468,0.873668845155536,0.919974028662436,0.967247605240843,1.03971636853119,1.0636240529876,2020-06-21
