"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,380,NA,NA,NA,380,NA,NA,NA
2020-06-07,452,NA,NA,NA,452,NA,NA,NA
2020-06-14,508,NA,NA,NA,508,NA,NA,NA
2020-06-21,564,NA,NA,NA,564,NA,NA,NA
2020-06-28,597,NA,NA,NA,597,NA,NA,NA
2020-07-05,628,NA,NA,NA,628,NA,NA,NA
2020-07-12,660,NA,NA,NA,660,NA,NA,NA
2020-07-19,688,NA,NA,NA,688,NA,NA,NA
2020-07-26,706,NA,NA,NA,706,NA,NA,NA
2020-08-02,721,NA,NA,NA,721,NA,NA,NA
2020-08-09,738,NA,NA,NA,738,NA,NA,NA
2020-08-16,747,NA,NA,NA,747,NA,NA,NA
2020-08-23,766,NA,NA,NA,766,NA,NA,NA
2020-08-30,793,NA,NA,NA,793,NA,NA,NA
2020-09-06,823,NA,NA,NA,823,NA,NA,NA
2020-09-13,834,NA,NA,NA,834,NA,NA,NA
2020-09-20,841,NA,NA,NA,841,NA,NA,NA
2020-09-27,858,NA,NA,NA,858,NA,NA,NA
2020-10-04,879,NA,NA,NA,879,NA,NA,NA
2020-10-11,892,NA,NA,NA,892,NA,NA,NA
2020-10-18,914,NA,NA,NA,914,NA,NA,NA
2020-10-25,928,NA,NA,NA,928,NA,NA,NA
2020-11-01,939,NA,NA,NA,939,NA,NA,NA
2020-11-08,969,NA,NA,NA,969,NA,NA,NA
2020-11-15,1000,NA,NA,NA,1000,NA,NA,NA
2020-11-22,1031,NA,NA,NA,1031,NA,NA,NA
2020-11-29,1076,NA,NA,NA,1076,NA,NA,NA
