"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-25
1.81321647070259,0.986727176723577,7.71141773056851,2020-03-28
2.31928180482762,1.22937907786518,13.9027184180877,2020-03-30
3.28040507665999,1.57669408671121,-84.7635037480108,2020-03-31
4.90877516358408,2.02099129277398,-12.4247731144721,2020-04-02
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-04
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-05
5.83577009940047,2.42803142537621,-15.3528196995025,2020-04-06
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-07
6.82399712692804,2.76402415256479,-15.1647589852799,2020-04-10
7.1944283303113,2.91742152689361,-16.0207582626004,2020-04-11
8.29268866473307,3.17289309868676,-13.8653593733379,2020-04-12
6.90135376130357,3.03071499639054,-26.2263418436985,2020-04-13
6.50343344291303,3.02720747456194,-47.9606410533168,2020-04-14
6.18372035764889,3.04353869381121,-303.214442561371,2020-04-15
6.42382209439189,3.17994980018721,-655.901129736142,2020-04-16
8.53240795794243,3.73119292428446,-30.7562491988867,2020-04-17
11.0137014106149,4.23012959508433,-18.5142401478106,2020-04-18
11.4603614758113,4.40428402319115,-19.2929597273782,2020-04-19
7.61421873215834,3.76418353618958,-494.766159397529,2020-04-20
6.55318567120361,3.55401416756576,40.2242679304942,2020-04-21
6.65267928901889,3.6573920862491,35.5282595741317,2020-04-22
8.52441795162029,4.26549966813015,1183.90256045566,2020-04-23
10.575576993892,4.83591265576746,-58.211779652844,2020-04-24
8.46344017036527,4.42482812493004,91.9119075215974,2020-04-25
7.6995479297759,4.28325299137364,37.2267188423549,2020-04-26
6.77029795236727,4.05464135193686,20.2545918405132,2020-04-27
6.62573450143793,4.08113617228616,17.4297588087646,2020-04-28
6.92865428978679,4.28193130192254,17.9889052849854,2020-04-29
7.42332568129027,4.54564224523226,20.0665783212496,2020-04-30
9.61869617071745,5.38505102743576,44.411703355955,2020-05-01
10.9699522606574,5.88482614101103,79.2263030406162,2020-05-02
11.2168827570003,6.05315521830285,75.1126379245859,2020-05-03
10.9969029004095,6.0680031882846,57.8830622702098,2020-05-04
10.9593463156751,6.13659353804801,50.6834136175199,2020-05-05
12.1530831476767,6.58914671585204,77.1163834647019,2020-05-06
14.1545148595255,7.23188786602063,316.916471127172,2020-05-07
15.894633319221,7.74836987137275,-320.886859932544,2020-05-08
16.2677113787781,7.93362793327142,-333.749157456815,2020-05-09
16.0329773143567,7.96683243619129,-1483.42958262397,2020-05-10
15.7785101990986,7.98209153222714,634.846116278424,2020-05-11
14.8954877285076,7.83394065238682,148.779695150991,2020-05-12
14.9243482288912,7.93463163942074,123.817064677685,2020-05-13
13.8364458274102,7.69644513605777,67.9555469905467,2020-05-14
13.3116966773348,7.60993416804249,52.8108744400623,2020-05-15
14.016131152862,7.92464300803522,60.2654560033232,2020-05-16
15.0312089393415,8.32729805081606,76.635041808993,2020-05-17
17.2751605550575,9.06391823680318,181.428283086066,2020-05-18
19.991835181369,9.85569016944848,-730.835134306625,2020-05-19
22.6336107567606,10.5555931227942,-158.09433030006,2020-05-20
22.8789042542305,10.6981505452085,-166.326781420805,2020-05-21
20.8593710926636,10.3180326230986,-1010.44132662866,2020-05-22
19.1865554619086,9.97518131489913,247.457561108727,2020-05-23
18.9526775993287,9.99336510574395,181.530200578935,2020-05-24
21.0231384101486,10.627041514636,928.865093159042,2020-05-25
21.9420833078582,10.9520292512583,-8435.3273258663,2020-05-26
22.3066260912796,11.1339279389881,-8450.75022190298,2020-05-27
21.4358427985318,10.9949206871016,418.637769694539,2020-05-28
23.0958929105051,11.4974093454874,-2888.19304669613,2020-05-29
30.4916485410392,13.1772952780032,-97.3614369975103,2020-05-30
37.698261274247,14.4615327297468,-62.2043774526015,2020-05-31
32.5859693836597,13.7358716620025,-87.6939645553724,2020-06-01
24.6782680912329,12.1777473245349,-957.092205104347,2020-06-02
21.5458568919304,11.4346924958145,185.025576592197,2020-06-03
23.2067128853083,11.9662182825455,378.390941066578,2020-06-04
29.7687139111947,13.6043311526707,-158.753366169542,2020-06-05
33.6572267715474,14.4624214625263,-103.062374545,2020-06-06
34.0552689423041,14.623676898949,-103.78219294979,2020-06-07
33.7690068228254,14.6502448472398,-110.939620599161,2020-06-08
34.4622780047049,14.8651957527578,-108.470839059963,2020-06-09
38.2617735665464,15.6197500039454,-85.2196247148087,2020-06-10
42.7140881316651,16.3989828107831,-70.7080442009509,2020-06-11
43.8996570795707,16.6558625713232,-69.1214092764336,2020-06-12
46.1370351444912,17.0552036247522,-65.4807252171765,2020-06-13
43.8552467766525,16.8120954382062,-72.1312192119162,2020-06-14
43.156093163172,16.7869197585117,-75.6773254127623,2020-06-15
46.718233905453,17.3846575310685,-68.0248531149736,2020-06-16
49.5677741220886,17.8462542687301,-63.7976505009266,2020-06-17
54.63351582759,18.5451167615965,-57.7857456631315,2020-06-18
56.0446927270056,18.7857085042442,-57.0228309326845,2020-06-19
63.9445226306386,19.6719273104418,-51.1543680734966,2020-06-20
61.2183555708435,19.4855788216365,-53.6430881287761,2020-06-21
62.7407442980237,19.7113328617371,-53.0588952325453,2020-06-22
73.4047508849798,20.7262091326298,-47.6301881391725,2020-06-23
77.7453308606556,21.124883383925,-46.2831212630009,2020-06-24
96.1048121357896,22.3631980059707,-41.8399469858458,2020-06-25
103.035814626063,22.7762051670383,-40.8329748597028,2020-06-26
99.4067637741692,22.6523826578255,-41.6298275432787,2020-06-27
104.482410630661,22.9708583691298,-41.0057260510135,2020-06-28
112.481428745263,23.3944254356585,-40.0636783162204,2020-06-29
105.778318901684,23.1441838049777,-41.1599828897037,2020-06-30
94.3191282290899,22.612857965923,-43.4536535729981,2020-07-01
88.2253741829884,22.3053020402394,-45.130687140444,2020-07-02
93.8211370436452,22.7022688523115,-44.0017891414019,2020-07-03
83.6141649448556,22.1228136321957,-46.9984335214109,2020-07-04
93.6496626088846,22.8375200288601,-44.5900633633765,2020-07-05
87.8122063862107,22.5324827367035,-46.2977351133093,2020-07-06
88.4575676100122,22.6363857545381,-46.3781874574359,2020-07-07
114.90658740247,24.1281552934812,-41.6042189504148,2020-07-08
106.148578298492,23.7713009701576,-43.0629240563344,2020-07-09
111.403105665876,24.0878169741923,-42.4484630571142,2020-07-10
125.358957862635,24.7371936453011,-40.870925955544,2020-07-11
129.126635595306,24.9359379183483,-40.6327158097234,2020-07-12
108.779755852964,24.1299536861275,-43.3792292425047,2020-07-14
103.143613874613,23.8979419756046,-44.5434501390466,2020-07-15
103.730134440406,23.9815437559381,-44.6153666788111,2020-07-16
123.34700356724,24.9584979289882,-41.9311087533261,2020-07-17
147.58273763195,25.8818205274814,-39.8683231385186,2020-07-18
112.089943806725,24.5755420470105,-43.7746071064678,2020-07-19
104.231644633602,24.2295569927182,-45.2901399525748,2020-07-20
118.187206620789,24.9678479254934,-43.2419652474287,2020-07-21
169.126681051897,26.7182838035453,-39.0630345626539,2020-07-22
243.745858730446,28.1320196356623,-36.5768134019005,2020-07-23
267.686061966517,28.4600426251554,-36.1480532095989,2020-07-24
208.867353623324,27.6708814357525,-37.6482560886219,2020-07-25
202.001861956997,27.5818711520046,-37.9466657529964,2020-07-26
257.849943737232,28.4598491551209,-36.5240883876533,2020-07-27
258.543093082535,28.5023025669242,-36.5662016386012,2020-07-28
407.272967891216,29.7317634617655,-34.8160853104038,2020-07-29
439.24156242914,29.9109298111288,-34.6279929741616,2020-07-30
381.415242704515,29.6317116503421,-35.0840995165995,2020-07-31
477.577971464046,30.1266380441908,-34.4773212876325,2020-08-01
521.498334063909,30.301386889577,-34.2865993034415,2020-08-02
717.926902268631,30.8088079726825,-33.7019304645722,2020-08-03
821.676218645302,30.9982722073144,-33.5285537025845,2020-08-04
442.97389740007,30.0463965866989,-34.7632424069437,2020-08-05
411.827940732505,29.9096946085537,-34.9936598975262,2020-08-06
412.521088766851,29.9366854967542,-35.020597221118,2020-08-07
413.313257940446,29.9675047427911,-35.0513554717861,2020-08-08
414.006405967792,29.9944475979346,-35.0782451486148,2020-08-09
386.960427971257,29.8630481784958,-35.3148699424859,2020-08-10
415.392702003875,30.0482663803251,-35.1319581100013,2020-08-11
529.438025944983,30.5445697733054,-34.5295479156104,2020-08-12
486.011269724021,30.4082205067353,-34.7585524272189,2020-08-13
583.906828346625,30.7479489268412,-34.3682618443587,2020-08-14
730.750130200879,31.0945289323634,-33.9875440739447,2020-08-15
650.171735151891,30.9453428673649,-34.2016887200457,2020-08-16
732.309711961863,31.129107792699,-34.0221101350679,2020-08-17
419.056484333749,30.1900750959534,-35.2734905462587,2020-08-18
367.280795440794,29.9091732659838,-35.729518554398,2020-08-19
367.887300158408,29.9358720430949,-35.7561403839011,2020-08-20
368.5804484062,29.9663583224708,-35.7865390356649,2020-08-21
454.490816304994,30.4608792680662,-35.1770770472964,2020-08-22
455.130645115614,30.4837525126486,-35.1999152561261,2020-08-23
493.751419957201,30.6645322150534,-35.014552296097,2020-08-24
593.333635666696,31.008212960509,-34.6283419533547,2020-08-25
