"estimativa","ic.inf","ic.sup","data"
5.50747200791255,2.69696639943017,-199.732807396675,2020-03-15
5.77754115601587,2.84498715781219,-324.010146651234,2020-03-16
6.37903638594305,3.09115446930342,-121.998843312709,2020-03-17
5.47423726961069,2.94007975946315,36.9499809438925,2020-03-18
4.15161595152014,2.58331920607058,10.3395984431056,2020-03-19
3.67228562345776,2.45605399114431,7.17123277138688,2020-03-20
4.03297394534122,2.6886840879314,7.96689716317729,2020-03-21
4.57564924080841,3.00625434306752,9.46865607596182,2020-03-22
5.19716793072336,3.36146913674148,11.3374410263455,2020-03-23
5.65651144029813,3.63170399905585,12.6701987873638,2020-03-24
6.0241336624231,3.85862715881952,13.6184760608118,2020-03-25
7.10608558474016,4.37088402536903,18.828198976715,2020-03-26
7.45553648729954,4.59506407192476,19.6009744613131,2020-03-27
6.92310894539819,4.46260906891942,15.3419247972373,2020-03-28
7.61368434740979,4.81924873375384,18.0186182462536,2020-03-29
8.23837157960443,5.14790013489178,20.500675138308,2020-03-30
9.39784979734358,5.6746868202283,27.1678606767452,2020-03-31
10.5926813064788,6.18073699556471,36.7723637278762,2020-04-01
10.8864038170637,6.36127802316762,37.4855658727347,2020-04-02
11.9141453471132,6.79519399239515,47.9751650378424,2020-04-03
11.9337625520281,6.88892111072793,44.3221201863189,2020-04-04
11.3633669964565,6.77403433449932,35.0736185208066,2020-04-05
11.1927172981381,6.79540404698587,31.5923321011043,2020-04-06
10.6003782137525,6.65356867860071,25.9741846448419,2020-04-07
10.4884284426483,6.68706305440566,24.2365290228664,2020-04-08
10.1041875424559,6.60601449683291,21.4255424527411,2020-04-09
9.49530491743548,6.41563606837656,18.2239676130526,2020-04-10
9.72293111822973,6.59429697452032,18.4656369429728,2020-04-11
10.2099102441522,6.88902255764323,19.6772102434814,2020-04-12
11.0543475812593,7.34757066580832,22.2701765064895,2020-04-13
10.7386852440523,7.28824005266394,20.362315989729,2020-04-14
9.19312783795561,6.60732157399192,15.0856238615544,2020-04-15
9.09306110217015,6.61835281373451,14.5074659626362,2020-04-16
9.93623942227683,7.12537778904017,16.3918900301074,2020-04-17
11.6948930208978,8.07114889518994,21.2003319997873,2020-04-18
13.9349543366053,9.17002717595316,28.9733021891972,2020-04-19
11.6666458609283,8.20204554692795,20.1796989948001,2020-04-20
11.280375035751,8.0760913584198,18.6837833879974,2020-04-21
11.79854544228,8.40545552468514,19.7693725684061,2020-04-22
12.6273608989963,8.89171840426444,21.7587779600874,2020-04-23
16.1535052817274,10.6056897340621,33.8407879055059,2020-04-24
15.9894677612092,10.6120896893447,32.3872718059201,2020-04-25
15.7535258113009,10.5843672294355,30.7672116264074,2020-04-26
17.0305837002923,11.2269158498355,35.2278303098866,2020-04-27
17.4538389980773,11.4854908615191,36.3072073127,2020-04-28
19.2173575747953,12.3107142331497,43.7426351704969,2020-04-29
19.3854669062704,12.463868568493,43.562001102058,2020-04-30
15.460252373103,10.7845460553303,27.2777714147667,2020-05-01
15.1273089179352,10.6872140242674,25.8650471339443,2020-05-02
16.5839735532372,11.4646607880704,29.9472977792869,2020-05-03
17.9572759657698,12.1878604832035,34.0799997470782,2020-05-04
19.8333183554182,13.1172632897942,40.6190489076633,2020-05-05
19.8458569749196,13.1917608263306,40.0234292496599,2020-05-06
21.9378843818254,14.1629009627964,48.611227042002,2020-05-07
26.4358906343149,16.0114558316299,75.7059546563497,2020-05-08
27.7347387433386,16.571049641465,84.930109568684,2020-05-09
22.8156897593588,14.7535851701566,50.2782548014791,2020-05-10
21.8489298006441,14.4154075151373,45.0896002443362,2020-05-11
22.5584256934,14.7970074322063,47.4216371654224,2020-05-12
23.5057770325781,15.2796738506351,50.8948834534017,2020-05-13
26.3082402659946,16.5071699367852,64.724335352747,2020-05-14
24.8188841804215,15.9858080500366,55.4427160097779,2020-05-15
25.9959888561441,16.5451644959433,60.5984773372194,2020-05-16
28.3966712913958,17.5713300304335,73.9272633664868,2020-05-17
30.46713784599,18.4287054174104,87.8146933470273,2020-05-18
37.327750026366,20.8303094524727,179.291785359232,2020-05-19
35.6018889256935,20.3688653344145,141.094982911298,2020-05-20
38.1052538803632,21.2520924625122,183.933478915478,2020-05-21
40.831917400703,22.1616245370198,258.893619060807,2020-05-22
45.2731046577849,23.4920326327907,620.125421493513,2020-05-23
