"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,265,NA,NA,NA,265,NA,NA,NA
2020-04-12,424,NA,NA,NA,424,NA,NA,NA
2020-04-19,655,NA,NA,NA,655,NA,NA,NA
2020-04-26,934,NA,NA,NA,934,NA,NA,NA
2020-05-03,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-10,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-17,1810,NA,NA,NA,1810,NA,NA,NA
2020-05-24,2018,NA,NA,NA,2018,NA,NA,NA
2020-05-31,2181,NA,NA,NA,2181,NA,NA,NA
2020-06-07,2365,NA,NA,NA,2365,NA,NA,NA
2020-06-14,2528,NA,NA,NA,2528,NA,NA,NA
2020-06-21,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-28,2788,NA,NA,NA,2788,NA,NA,NA
2020-07-05,2931,NA,NA,NA,2931,NA,NA,NA
2020-07-12,3071,NA,NA,NA,3071,NA,NA,NA
2020-07-19,3216,NA,NA,NA,3216,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3458,NA,NA,NA,3458,NA,NA,NA
2020-08-09,3591,NA,NA,NA,3591,NA,NA,NA
2020-08-16,3724,NA,NA,NA,3724,NA,NA,NA
2020-08-23,3871,NA,NA,NA,3871,NA,NA,NA
2020-08-30,4003,NA,NA,NA,4003,NA,NA,NA
2020-09-06,4142,NA,NA,NA,4142,NA,NA,NA
2020-09-13,4245,NA,NA,NA,4245,NA,NA,NA
2020-09-20,4368,NA,NA,NA,4368,NA,NA,NA
2020-09-27,4463,NA,NA,NA,4463,NA,NA,NA
2020-10-04,4574,NA,NA,NA,4574,NA,NA,NA
2020-10-11,4699,NA,NA,NA,4699,NA,NA,NA
2020-10-18,4836,NA,NA,NA,4836,NA,NA,NA
2020-10-25,4974,NA,NA,NA,4974,NA,NA,NA
2020-11-01,5163,NA,NA,NA,5163,NA,NA,NA
2020-11-08,5385,NA,NA,NA,5385,NA,NA,NA
2020-11-15,5644,NA,NA,NA,5644,NA,NA,NA
2020-11-22,5872,NA,NA,NA,5872,NA,NA,NA
2020-11-29,6105,NA,NA,NA,6105,NA,NA,NA
2020-12-06,6402,NA,NA,NA,6402,NA,NA,NA
2020-12-13,6635,NA,NA,NA,6635,NA,NA,NA
2020-12-20,6877,NA,NA,NA,6877,NA,NA,NA
2020-12-27,7028,NA,NA,NA,7028,NA,NA,NA
2021-01-03,7281,NA,NA,NA,7281,NA,NA,NA
2021-01-10,7485,NA,NA,NA,7485,NA,NA,NA
2021-01-17,7632,NA,NA,NA,7632,NA,NA,NA
2021-01-24,7751,NA,NA,NA,7751,NA,NA,NA
2021-01-31,7892,NA,NA,NA,7892,NA,NA,NA
2021-02-07,8044,NA,NA,NA,8044,NA,NA,NA
2021-02-14,8180,NA,NA,NA,8180,NA,NA,NA
2021-02-21,8318,NA,NA,NA,8318,NA,NA,NA
2021-02-28,8528,NA,NA,NA,8528,NA,NA,NA
2021-03-07,8817,NA,NA,NA,8817,NA,NA,NA
2021-03-14,9170,NA,NA,NA,9170,NA,NA,NA
2021-03-21,9494,NA,NA,NA,9507,NA,NA,NA
2021-03-28,9750,NA,NA,NA,9766,NA,NA,NA
2021-04-04,10059,NA,NA,NA,10078,NA,NA,NA
2021-04-11,10299,NA,NA,NA,10316,NA,NA,NA
2021-04-18,10519,NA,NA,NA,10523,NA,NA,NA
2021-04-25,10768,NA,NA,NA,10764,NA,NA,NA
2021-05-02,11047,NA,NA,NA,11006,NA,NA,NA
2021-05-09,11336,NA,NA,NA,11207,NA,NA,NA
2021-05-16,11622,NA,NA,NA,11317,NA,NA,NA
2021-05-23,11903,11903,11624,12261,11336,11336,11336,11336
2021-05-30,NA,12199,11838,12668,NA,11338,11337,11338
