"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-20,34,NA,NA,NA,34,NA,NA,NA
2020-04-21,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,37,NA,NA,NA,37,NA,NA,NA
2020-04-23,41,NA,NA,NA,41,NA,NA,NA
2020-04-24,44,NA,NA,NA,44,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-04-27,65,NA,NA,NA,65,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-30,88,NA,NA,NA,88,NA,NA,NA
2020-05-01,93,NA,NA,NA,93,NA,NA,NA
2020-05-02,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,129,NA,NA,NA,129,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,138,NA,NA,NA,138,NA,NA,NA
2020-05-09,151,NA,NA,NA,151,NA,NA,NA
2020-05-10,159,NA,NA,NA,159,NA,NA,NA
2020-05-11,164,NA,NA,NA,164,NA,NA,NA
2020-05-12,175,NA,NA,NA,175,NA,NA,NA
2020-05-13,185,NA,NA,NA,185,NA,NA,NA
2020-05-14,194,NA,NA,NA,194,NA,NA,NA
2020-05-15,205,NA,NA,NA,205,NA,NA,NA
2020-05-16,219,NA,NA,NA,219,NA,NA,NA
2020-05-17,228,NA,NA,NA,228,NA,NA,NA
2020-05-18,236,NA,NA,NA,236,NA,NA,NA
2020-05-19,242,NA,NA,NA,242,NA,NA,NA
2020-05-20,250,NA,NA,NA,250,NA,NA,NA
2020-05-21,260,NA,NA,NA,260,NA,NA,NA
2020-05-22,269,NA,NA,NA,269,NA,NA,NA
2020-05-23,281,NA,NA,NA,281,NA,NA,NA
2020-05-24,288,NA,NA,NA,288,NA,NA,NA
2020-05-25,294,NA,NA,NA,294,NA,NA,NA
2020-05-26,305,NA,NA,NA,305,NA,NA,NA
2020-05-27,315,NA,NA,NA,315,NA,NA,NA
2020-05-28,323,NA,NA,NA,323,NA,NA,NA
2020-05-29,329,NA,NA,NA,329,NA,NA,NA
2020-05-30,335,NA,NA,NA,335,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-01,357,NA,NA,NA,357,NA,NA,NA
2020-06-02,368,NA,NA,NA,368,NA,NA,NA
2020-06-03,377,NA,NA,NA,377,NA,NA,NA
2020-06-04,383,NA,NA,NA,383,NA,NA,NA
2020-06-05,391,NA,NA,NA,391,NA,NA,NA
2020-06-06,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,411,NA,NA,NA,411,NA,NA,NA
2020-06-08,419,NA,NA,NA,419,NA,NA,NA
2020-06-09,428,NA,NA,NA,428,NA,NA,NA
2020-06-10,433,NA,NA,NA,433,NA,NA,NA
2020-06-11,438,NA,NA,NA,438,NA,NA,NA
2020-06-12,448,NA,NA,NA,448,NA,NA,NA
2020-06-13,454,NA,NA,NA,454,NA,NA,NA
2020-06-14,461,NA,NA,NA,461,NA,NA,NA
2020-06-15,469,NA,NA,NA,469,NA,NA,NA
2020-06-16,475,NA,NA,NA,475,NA,NA,NA
2020-06-17,482,NA,NA,NA,482,NA,NA,NA
2020-06-18,488,NA,NA,NA,488,NA,NA,NA
2020-06-19,494,NA,NA,NA,494,NA,NA,NA
2020-06-20,496,NA,NA,NA,496,NA,NA,NA
2020-06-21,506,NA,NA,NA,506,NA,NA,NA
2020-06-22,511,NA,NA,NA,511,NA,NA,NA
2020-06-23,513,NA,NA,NA,513,NA,NA,NA
2020-06-24,519,NA,NA,NA,519,NA,NA,NA
2020-06-25,525,NA,NA,NA,525,NA,NA,NA
2020-06-27,529,NA,NA,NA,529,NA,NA,NA
2020-06-28,533,NA,NA,NA,533,NA,NA,NA
2020-06-29,535,NA,NA,NA,535,NA,NA,NA
2020-06-30,536,NA,NA,NA,536,NA,NA,NA
2020-07-01,542,NA,NA,NA,542,NA,NA,NA
2020-07-02,546,NA,NA,NA,546,NA,NA,NA
2020-07-03,548,NA,NA,NA,548,NA,NA,NA
2020-07-04,557,NA,NA,NA,557,NA,NA,NA
2020-07-05,559,NA,NA,NA,559,NA,NA,NA
2020-07-06,565,NA,NA,NA,565,NA,NA,NA
2020-07-07,570,NA,NA,NA,570,NA,NA,NA
2020-07-08,572,NA,NA,NA,572,NA,NA,NA
2020-07-09,575,NA,NA,NA,575,NA,NA,NA
2020-07-10,579,NA,NA,NA,579,NA,NA,NA
2020-07-11,581,NA,NA,NA,581,NA,NA,NA
2020-07-12,584,NA,NA,NA,584,NA,NA,NA
2020-07-14,589,NA,NA,NA,589,NA,NA,NA
2020-07-15,591,NA,NA,NA,591,NA,NA,NA
2020-07-16,593,NA,NA,NA,593,NA,NA,NA
2020-07-17,597,NA,NA,NA,597,NA,NA,NA
2020-07-18,601,NA,NA,NA,601,NA,NA,NA
2020-07-19,607,NA,NA,NA,607,NA,NA,NA
2020-07-20,609,NA,NA,NA,609,NA,NA,NA
2020-07-21,611,NA,NA,NA,611,NA,NA,NA
2020-07-22,612,NA,NA,NA,612,NA,NA,NA
2020-07-23,616,NA,NA,NA,616,NA,NA,NA
2020-07-24,617,NA,NA,NA,617,NA,NA,NA
2020-07-25,619,NA,NA,NA,619,NA,NA,NA
2020-07-26,620,NA,NA,NA,620,NA,NA,NA
2020-07-27,621,NA,NA,NA,621,NA,NA,NA
2020-07-28,624,NA,NA,NA,624,NA,NA,NA
2020-07-29,624,NA,NA,NA,624,NA,NA,NA
2020-07-30,625,NA,NA,NA,625,NA,NA,NA
2020-07-31,627,NA,NA,NA,627,NA,NA,NA
2020-08-01,628,NA,NA,NA,628,NA,NA,NA
2020-08-02,628,NA,NA,NA,628,NA,NA,NA
2020-08-03,629,NA,NA,NA,629,NA,NA,NA
2020-08-04,630,NA,NA,NA,630,NA,NA,NA
2020-08-05,632,NA,NA,NA,632,NA,NA,NA
2020-08-06,632,NA,NA,NA,632,NA,NA,NA
2020-08-07,634,NA,NA,NA,634,NA,NA,NA
2020-08-08,636,NA,NA,NA,636,NA,NA,NA
2020-08-09,636,NA,NA,NA,636,NA,NA,NA
2020-08-10,637,NA,NA,NA,637,NA,NA,NA
2020-08-11,639,NA,NA,NA,639,NA,NA,NA
2020-08-12,639,NA,NA,NA,639,NA,NA,NA
2020-08-13,641,NA,NA,NA,641,NA,NA,NA
2020-08-14,641,NA,NA,NA,641,NA,NA,NA
2020-08-15,642,NA,NA,NA,642,NA,NA,NA
2020-08-16,642,NA,NA,NA,642,NA,NA,NA
2020-08-17,642,NA,NA,NA,642,NA,NA,NA
2020-08-18,644,NA,NA,NA,644,NA,NA,NA
2020-08-19,645,NA,NA,NA,645,NA,NA,NA
2020-08-20,647,NA,NA,NA,646,NA,NA,NA
2020-08-21,650,NA,NA,NA,648,NA,NA,NA
2020-08-22,654,NA,NA,NA,652,NA,NA,NA
2020-08-23,655,NA,NA,NA,652,NA,NA,NA
2020-08-24,656,NA,NA,NA,653,NA,NA,NA
2020-08-25,658,NA,NA,NA,655,NA,NA,NA
2020-08-26,659,NA,NA,NA,655,NA,NA,NA
2020-08-27,660,NA,NA,NA,656,NA,NA,NA
2020-08-28,661,NA,NA,NA,656,NA,NA,NA
2020-08-29,662,NA,NA,NA,657,NA,NA,NA
2020-08-30,663,NA,NA,NA,658,NA,NA,NA
2020-08-31,664,664,652,728,658,658,658,658
2020-09-01,NA,665,652,732,NA,659,658,660
2020-09-02,NA,666,652,736,NA,659,658,663
2020-09-03,NA,667,652,740,NA,660,658,665
2020-09-04,NA,668,652,745,NA,660,658,667
2020-09-05,NA,669,652,749,NA,661,658,670
2020-09-06,NA,670,652,754,NA,661,658,672
2020-09-07,NA,671,652,758,NA,662,658,674
2020-09-08,NA,672,652,762,NA,662,658,676
2020-09-09,NA,673,652,767,NA,663,658,678
2020-09-10,NA,674,652,771,NA,663,658,680
2020-09-11,NA,675,652,776,NA,663,658,682
2020-09-12,NA,676,652,780,NA,664,658,683
2020-09-13,NA,677,652,785,NA,664,658,684
2020-09-14,NA,678,652,790,NA,664,658,685
2020-09-15,NA,679,652,794,NA,664,658,685
2020-09-16,NA,680,652,799,NA,664,658,686
2020-09-17,NA,681,652,804,NA,664,658,686
2020-09-18,NA,682,652,808,NA,664,658,686
2020-09-19,NA,683,652,813,NA,664,658,686
