"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,560,NA,NA,NA,560,NA,NA,NA
2020-05-10,718,NA,NA,NA,718,NA,NA,NA
2020-05-17,852,NA,NA,NA,852,NA,NA,NA
2020-05-24,962,NA,NA,NA,962,NA,NA,NA
2020-05-31,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-07,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-14,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-21,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-28,1293,NA,NA,NA,1293,NA,NA,NA
2020-07-05,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-12,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-19,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-26,1509,NA,NA,NA,1509,NA,NA,NA
2020-08-02,1543,NA,NA,NA,1543,NA,NA,NA
2020-08-09,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-16,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-23,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-30,1741,NA,NA,NA,1741,NA,NA,NA
2020-09-06,1786,NA,NA,NA,1786,NA,NA,NA
2020-09-13,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-20,1864,NA,NA,NA,1864,NA,NA,NA
2020-09-27,1903,NA,NA,NA,1903,NA,NA,NA
2020-10-04,1949,NA,NA,NA,1949,NA,NA,NA
2020-10-11,1999,NA,NA,NA,1999,NA,NA,NA
2020-10-18,2058,NA,NA,NA,2058,NA,NA,NA
2020-10-25,2136,NA,NA,NA,2136,NA,NA,NA
2020-11-01,2239,NA,NA,NA,2239,NA,NA,NA
2020-11-08,2343,NA,NA,NA,2343,NA,NA,NA
2020-11-15,2454,NA,NA,NA,2454,NA,NA,NA
2020-11-22,2565,NA,NA,NA,2565,NA,NA,NA
2020-11-29,2706,NA,NA,NA,2706,NA,NA,NA
2020-12-06,2864,NA,NA,NA,2864,NA,NA,NA
2020-12-13,3000,NA,NA,NA,3000,NA,NA,NA
2020-12-20,3130,NA,NA,NA,3130,NA,NA,NA
2020-12-27,3203,NA,NA,NA,3203,NA,NA,NA
2021-01-03,3332,NA,NA,NA,3332,NA,NA,NA
2021-01-10,3439,NA,NA,NA,3439,NA,NA,NA
2021-01-17,3493,NA,NA,NA,3493,NA,NA,NA
2021-01-24,3536,NA,NA,NA,3536,NA,NA,NA
2021-01-31,3585,NA,NA,NA,3585,NA,NA,NA
2021-02-07,3642,NA,NA,NA,3642,NA,NA,NA
2021-02-14,3697,NA,NA,NA,3697,NA,NA,NA
2021-02-21,3778,NA,NA,NA,3778,NA,NA,NA
2021-02-28,3902,NA,NA,NA,3902,NA,NA,NA
2021-03-07,4064,NA,NA,NA,4064,NA,NA,NA
2021-03-14,4311,NA,NA,NA,4311,NA,NA,NA
2021-03-21,4531,NA,NA,NA,4531,NA,NA,NA
2021-03-28,4720,NA,NA,NA,4720,NA,NA,NA
2021-04-04,4950,NA,NA,NA,4950,NA,NA,NA
2021-04-11,5123,NA,NA,NA,5123,NA,NA,NA
2021-04-18,5291,NA,NA,NA,5291,NA,NA,NA
2021-04-25,5486,NA,NA,NA,5486,NA,NA,NA
2021-05-02,5699,NA,NA,NA,5699,NA,NA,NA
2021-05-09,5911,NA,NA,NA,5911,NA,NA,NA
2021-05-16,6107,NA,NA,NA,6107,NA,NA,NA
2021-05-23,6287,NA,NA,NA,6287,NA,NA,NA
2021-05-30,6430,NA,NA,NA,6430,NA,NA,NA
2021-06-06,6530,NA,NA,NA,6530,NA,NA,NA
2021-06-13,6646,NA,NA,NA,6646,NA,NA,NA
2021-06-20,6720,NA,NA,NA,6720,NA,NA,NA
2021-06-27,6768,NA,NA,NA,6768,NA,NA,NA
2021-07-04,6816,NA,NA,NA,6816,NA,NA,NA
2021-07-11,6859,NA,NA,NA,6856,NA,NA,NA
2021-07-18,6914,NA,NA,NA,6906,NA,NA,NA
2021-07-25,6946,NA,NA,NA,6932,NA,NA,NA
2021-08-01,6995,NA,NA,NA,6972,NA,NA,NA
2021-08-08,7053,NA,NA,NA,7014,NA,NA,NA
2021-08-15,7133,NA,NA,NA,7066,NA,NA,NA
2021-08-22,7200,NA,NA,NA,7096,NA,NA,NA
2021-08-29,7254,NA,NA,NA,7103,NA,NA,NA
2021-09-05,7310,7310,7200,7474,7104,7104,7104,7104
2021-09-12,NA,7365,7230,7566,NA,7105,7105,7106
