"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.26370522606703,0.398318579924857,0.613066380622372,0.689929108226997,0.977273332913245,1.22001228109135,1.50406694078017,1.98578220119313,2.14763192279535,2020-03-11
9,16,1.23040016790293,0.389888357979651,0.588552761348641,0.666261052068715,0.948513991410367,1.19084555016582,1.46991950399612,1.93383176567142,2.10830729292093,2020-03-12
10,17,1.66151929195878,0.449371284970006,0.904102277333542,0.999418326256745,1.34132532173338,1.6181894469587,1.93609762617156,2.47437086246691,2.65369200381309,2020-03-13
11,18,1.8287224483429,0.461988538209797,1.0406565621527,1.14470470060598,1.50132830690479,1.7880283831417,2.11043749880682,2.6556143048938,2.84331772785806,2020-03-14
12,19,1.89566313611158,0.457026415009678,1.10896657713019,1.21272723468265,1.56863665910482,1.86221817923591,2.17931313114336,2.69717389264951,2.89398286561213,2020-03-15
13,20,1.88828285040896,0.443573501684405,1.1306575869698,1.22594159021963,1.57316210914496,1.85383514245889,2.16263933853857,2.6740474807574,2.85616787640535,2020-03-16
14,21,2.06883319370464,0.444163816918523,1.30350289634578,1.40495953625249,1.75003963438988,2.03248981313738,2.3463060979468,2.85926448224881,3.03401482255091,2020-03-17
15,22,2.01381898501639,0.416277338488089,1.29793424419799,1.39358392047441,1.71858276186692,1.97793752386762,2.27331758698441,2.75165178345607,2.91779708568994,2020-03-18
16,23,2.48244187678759,0.450045278922593,1.70173382757695,1.80662359832739,2.1609272657786,2.45142277137265,2.76598820148218,3.27631675769592,3.4492474727256,2020-03-19
17,24,2.64117963443103,0.453350795499223,1.8374985278299,1.94951365320951,2.32235415037691,2.60939946103719,2.92778555284841,3.44202229182685,3.62133391461549,2020-03-20
18,25,2.22180015000675,0.409638063129526,1.51248134974839,1.60429522614614,1.92982300890389,2.18945074645663,2.48191560399248,2.94783714556999,3.1006715908594,2020-03-21
19,26,1.98428901214258,0.358152272971631,1.37961191539816,1.45257167146329,1.72398078235967,1.95102891865214,2.21151545212422,2.62367614569226,2.75821077206985,2020-03-22
20,27,1.94085523504058,0.311958494354638,1.4097449360604,1.47910739735572,1.71542513047846,1.91468583812256,2.1370258348766,2.50023718943923,2.62120330977974,2020-03-23
21,28,1.78171184110911,0.261442761865712,1.32982594072766,1.3879180232902,1.5967994825572,1.76121970980939,1.94601272101859,2.24261830672685,2.34633843069232,2020-03-24
22,29,1.63119179712098,0.226563404408018,1.22474825999775,1.28460112338188,1.47077260317039,1.61828776204787,1.77646025481909,2.02784097644754,2.11291510846538,2020-03-25
23,30,1.51720514054228,0.199358959285834,1.16205126811045,1.2105150780504,1.37617693332903,1.50433237219952,1.64580046292091,1.8648531006212,1.94361457884888,2020-03-26
24,31,1.39586651351966,0.174956463784547,1.08162069985911,1.12449263852914,1.27542177599661,1.38512807285496,1.50662123337534,1.70046900823995,1.76697273289439,2020-03-27
25,32,1.33674237869988,0.158862407768746,1.04957695525705,1.09126283575823,1.22423968233061,1.32911803839462,1.44079987964522,1.61001841229057,1.66994658232967,2020-03-28
26,33,1.27094713941643,0.14435051514887,1.00555345006535,1.0442114522409,1.16911977988494,1.26465442882081,1.36639895872058,1.51737900977426,1.57141190175725,2020-03-29
27,34,1.26365794276028,0.138375055007176,1.00879616962001,1.04543745588528,1.16808875312793,1.2577559251926,1.35375242351113,1.50088798236653,1.55015049830304,2020-03-30
28,35,1.18676512983333,0.128536646761947,0.949484780392589,0.983159451033838,1.09855728308785,1.18219920917898,1.27110310602442,1.40474083107661,1.45304502468096,2020-03-31
29,36,1.1590441420151,0.122470500740509,0.933424244499716,0.9654929829282,1.07418116136001,1.15415583153345,1.23908239059837,1.36706515771454,1.41147529832755,2020-04-01
30,37,1.12696706773375,0.118106028768339,0.907310190615268,0.940906955963012,1.04514048565701,1.12257957746191,1.20419462985422,1.32833760475156,1.37045901259612,2020-04-02
31,38,1.15148519850476,0.116660919404629,0.934463895281599,0.967942447349885,1.07075078495264,1.14746153225685,1.22805588438512,1.35047533322047,1.3923771281627,2020-04-03
32,39,1.08735640348026,0.111729869072219,0.877477321281698,0.911212401610274,1.00916239529839,1.08334589754948,1.16056631013738,1.27877687122469,1.31642131540563,2020-04-04
33,40,1.05985697663563,0.109205968700041,0.858094990522617,0.888619237410921,0.983898440191876,1.05520852914258,1.13262866143741,1.24526089194755,1.28244207997249,2020-04-05
34,41,1.12847211907497,0.110686922766623,0.924426966440031,0.953754216825795,1.05165183349059,1.12559636977856,1.2010355350856,1.31688526482544,1.3553275395601,2020-04-06
35,42,1.18590330145598,0.113091359469203,0.972215831840772,1.00489828399303,1.10781777501061,1.18248705629429,1.26078231948284,1.3771702250905,1.416373004743,2020-04-07
36,43,1.17231297636714,0.111544928172091,0.964818342307755,0.996801851584444,1.09510156504734,1.16810390255791,1.24509802202342,1.36160117044717,1.40372502824095,2020-04-08
37,44,1.26174390135505,0.115910842449259,1.04634036906523,1.07838009344482,1.1824822220039,1.25764755016612,1.33755112664895,1.45874338492672,1.49990709997509,2020-04-09
38,45,1.33660701006851,0.118785184056597,1.11270826836889,1.14762851345271,1.25422697986883,1.33332784026692,1.4148848140599,1.53631268417988,1.58047859389494,2020-04-10
39,46,1.35225081923785,0.120211610209952,1.12861664671426,1.16154955964461,1.26896500264929,1.34815468203701,1.43118382532916,1.55599861739239,1.59884981410173,2020-04-11
40,47,1.34129739296359,0.118825392038955,1.12187079542675,1.15117860532626,1.25873841709245,1.33642117452378,1.41989882993839,1.54238988989256,1.58245343088565,2020-04-12
41,48,1.36179550816925,0.117850468228911,1.14238199432613,1.17450069174392,1.28002832098096,1.35790570339791,1.43976478233545,1.56280483682409,1.60427403054288,2020-04-13
42,49,1.45138002410753,0.11974699284355,1.22790914813993,1.26203083398599,1.36810994392847,1.44721461174007,1.53025425451784,1.65709291477933,1.69601369111426,2020-04-14
43,50,1.51967743584912,0.120238940722833,1.29535799883911,1.32894715408015,1.43675897395072,1.51561211901754,1.59895402507975,1.72217008325087,1.76595806835707,2020-04-15
44,51,1.48731519521321,0.120556126197885,1.26569379124486,1.29744342397982,1.40238352051706,1.48252122398209,1.56780714801008,1.69118019794572,1.73298564636864,2020-04-16
45,52,1.4169288278354,0.117476352932886,1.2020509117264,1.23233501164932,1.33372796011474,1.41278600558487,1.49499768719981,1.61851469480545,1.65958655715162,2020-04-17
46,53,1.34785624555191,0.109324229377654,1.14776028974496,1.17546719959527,1.27011161189015,1.3439618185292,1.41978831466437,1.53464979490322,1.57372642607231,2020-04-18
47,54,1.263625358548,0.0991342200244149,1.08348243297687,1.10873266951162,1.19376466592816,1.25860288412388,1.32965324202444,1.43330326867428,1.46911419197029,2020-04-19
48,55,1.36762651684727,0.0955558659819285,1.18991574990381,1.21613975710347,1.30077541321728,1.364283191446,1.43139075758638,1.53033027066371,1.56160052683115,2020-04-20
49,56,1.30073787540944,0.0885381996945926,1.13469989676743,1.16052012586899,1.23974186608008,1.29789359031029,1.3586673948937,1.45132957486337,1.48073131488591,2020-04-21
50,57,1.17369308288978,0.0825293797184377,1.01924513344688,1.04154940695449,1.11665903892064,1.17095121391862,1.22844514438562,1.31352379104616,1.34216849214412,2020-04-22
51,58,1.08731840960924,0.0742043428627804,0.947504111068122,0.968854331424685,1.03620494951506,1.08488805445428,1.13624411288789,1.21302315868351,1.23829419999421,2020-04-23
52,59,1.04925558743028,0.0692710878336406,0.919160822940316,0.93794512963894,1.00132110196435,1.04766437559455,1.09499464373078,1.16565446381547,1.19013008833664,2020-04-24
53,60,1.04797857746579,0.0662873544600215,0.922816211951027,0.940866721285204,1.00268914653612,1.04692963457219,1.09148885831935,1.15991722033606,1.18157058945907,2020-04-25
54,61,1.06451574446517,0.0655091446421296,0.941278015663167,0.959206884335935,1.01947486742669,1.063404868121,1.10802333529516,1.17351708591836,1.19785391102823,2020-04-26
55,62,1.06655827372295,0.0650402593275383,0.943101620277782,0.96122933423114,1.02190989820944,1.06536326044047,1.1097890579815,1.17531160464018,1.19776384603249,2020-04-27
56,63,0.949264888155579,0.0605082506694634,0.834408056570933,0.851881803077691,0.907584719143367,0.947984890734456,0.98907462437805,1.05099668748939,1.07111626137773,2020-04-28
57,64,0.96419745631656,0.060770780780504,0.848885550333073,0.866387441657972,0.922261390931364,0.963240674793623,1.00433953719004,1.06612973679868,1.08858153445066,2020-04-29
58,65,1.01837736725016,0.0624368202889305,0.898177225390987,0.918173951234651,0.975913598369505,1.01677197328234,1.0596650828391,1.12296541023856,1.14448791169384,2020-04-30
59,66,1.14152500158607,0.0661093568568273,1.0156820131307,1.03547240628212,1.09562923515504,1.14068370954509,1.18507738406279,1.25245452161307,1.27445501505458,2020-05-01
60,67,1.13567733452902,0.0659271521869807,1.00989404938931,1.02906396954993,1.09058849642201,1.13457712854413,1.17934640215179,1.24557774216361,1.26856318023302,2020-05-02
61,68,1.09447741802408,0.0658275107111294,0.969409393906541,0.988951706858665,1.04954965650211,1.09293456420913,1.13811205274297,1.20602923435406,1.22822218672184,2020-05-03
62,69,1.13246412807188,0.0668850031128751,1.00593005307965,1.02542971880845,1.08665360617328,1.13052452498002,1.1768136434355,1.24455614031976,1.26627665770184,2020-05-04
63,70,1.16675367719174,0.0666533880489532,1.04057793098388,1.05888097533848,1.12149587439309,1.16533214039953,1.21036246242609,1.27965617086126,1.30181850816357,2020-05-05
64,71,1.1153760136667,0.0646838718931079,0.99241898930445,1.01101941364151,1.0713321134151,1.11395329434017,1.15889813234549,1.22357989079425,1.24599708228555,2020-05-06
65,72,1.07200472083758,0.0623858400267242,0.953946849056168,0.97176285591307,1.02916206979757,1.07052462970601,1.11322390028658,1.17808195741476,1.19844660202988,2020-05-07
66,73,1.03660368366313,0.0598906002457996,0.92225649068897,0.93964939260624,0.995567381356836,1.03581109219921,1.07590395543007,1.13737073314256,1.15814198573084,2020-05-08
67,74,0.915363459082314,0.0553301320792192,0.810558659713823,0.826642130251402,0.877628663566238,0.914012679390586,0.952335432074874,1.0086393333416,1.02717260596527,2020-05-09
68,75,0.958093925285826,0.0559619017763315,0.851351755873098,0.86748402994609,0.920013599616579,0.957218070018582,0.994767584798666,1.05169257352213,1.07117122697771,2020-05-10
69,76,0.973375316665118,0.0568327111521477,0.864934457466588,0.882551317039733,0.934676834026431,0.972147672055687,1.01110118610209,1.06864974883009,1.08770411883005,2020-05-11
70,77,0.93764824422848,0.0564088955436947,0.829439247191807,0.846557322455592,0.899314431086218,0.936382824488944,0.974751988119032,1.03196144885824,1.0517707765949,2020-05-12
71,78,0.92799789155335,0.0561229413024669,0.820480108373262,0.838784558217759,0.889564935090545,0.926683711309228,0.964945018931119,1.02201768087088,1.04143993520475,2020-05-13
72,79,0.996304951309587,0.0582935306100538,0.885981289157504,0.902748165878787,0.956386628587629,0.995098340138665,1.0350925246202,1.09463362696261,1.11468721199984,2020-05-14
73,80,1.02178419611249,0.0597063672035975,0.908770158243766,0.92604631046889,0.980391760650205,1.01999359976769,1.06172660931149,1.12135303710408,1.14168923420031,2020-05-15
74,81,0.973108306162818,0.0577367923877784,0.863801919069626,0.880996076581927,0.933383457749037,0.971890836828637,1.01149331065205,1.07036409590534,1.08979478306838,2020-05-16
75,82,0.946677435431031,0.0567518526271027,0.839064366161424,0.856161279726321,0.907412386669189,0.945535300248803,0.984421175682697,1.04200353447195,1.06222858183854,2020-05-17
76,83,0.898775401427604,0.0552913717248765,0.795381498832194,0.810934841088691,0.860431110162487,0.897328692778588,0.935672666356883,0.992295768738117,1.01162015515056,2020-05-18
77,84,0.858572532728687,0.0547718477903156,0.754912108498008,0.771162349545941,0.820866174158869,0.857079032403945,0.895131097564966,0.950701844280805,0.968479307598103,2020-05-19
78,85,0.846882619319141,0.0555176900407769,0.740738289329601,0.757531907461866,0.809183617390238,0.845452824491103,0.883128866920659,0.940089813844217,0.960402072881444,2020-05-20
