"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-17,238,NA,NA,NA,238,NA,NA,NA
2020-05-24,303,NA,NA,NA,303,NA,NA,NA
2020-05-31,360,NA,NA,NA,360,NA,NA,NA
2020-06-07,432,NA,NA,NA,432,NA,NA,NA
2020-06-14,486,NA,NA,NA,486,NA,NA,NA
2020-06-21,540,NA,NA,NA,540,NA,NA,NA
2020-06-28,573,NA,NA,NA,573,NA,NA,NA
2020-07-05,602,NA,NA,NA,602,NA,NA,NA
2020-07-12,631,NA,NA,NA,631,NA,NA,NA
2020-07-19,659,NA,NA,NA,659,NA,NA,NA
2020-07-26,677,NA,NA,NA,677,NA,NA,NA
2020-08-02,692,NA,NA,NA,692,NA,NA,NA
2020-08-09,709,NA,NA,NA,709,NA,NA,NA
2020-08-16,717,NA,NA,NA,717,NA,NA,NA
2020-08-23,735,NA,NA,NA,735,NA,NA,NA
2020-08-30,761,NA,NA,NA,761,NA,NA,NA
2020-09-06,790,NA,NA,NA,790,NA,NA,NA
2020-09-13,801,NA,NA,NA,801,NA,NA,NA
2020-09-20,808,NA,NA,NA,808,NA,NA,NA
2020-09-27,824,NA,NA,NA,824,NA,NA,NA
2020-10-04,845,NA,NA,NA,845,NA,NA,NA
2020-10-11,858,NA,NA,NA,858,NA,NA,NA
2020-10-18,879,NA,NA,NA,879,NA,NA,NA
2020-10-25,889,NA,NA,NA,889,NA,NA,NA
2020-11-01,896,NA,NA,NA,896,NA,NA,NA
2020-11-08,926,NA,NA,NA,926,NA,NA,NA
2020-11-15,956,NA,NA,NA,956,NA,NA,NA
2020-11-22,984,NA,NA,NA,984,NA,NA,NA
2020-11-29,1026,NA,NA,NA,1026,NA,NA,NA
2020-12-06,1081,NA,NA,NA,1081,NA,NA,NA
2020-12-13,1156,NA,NA,NA,1156,NA,NA,NA
2020-12-20,1232,NA,NA,NA,1232,NA,NA,NA
2020-12-27,1294,NA,NA,NA,1294,NA,NA,NA
2021-01-03,1342,NA,NA,NA,1342,NA,NA,NA
2021-01-10,1393,NA,NA,NA,1393,NA,NA,NA
2021-01-17,1439,NA,NA,NA,1439,NA,NA,NA
2021-01-24,1481,NA,NA,NA,1481,NA,NA,NA
2021-01-31,1509,NA,NA,NA,1509,NA,NA,NA
2021-02-07,1539,NA,NA,NA,1539,NA,NA,NA
2021-02-14,1560,NA,NA,NA,1560,NA,NA,NA
2021-02-21,1576,NA,NA,NA,1576,NA,NA,NA
2021-02-28,1602,NA,NA,NA,1602,NA,NA,NA
2021-03-07,1619,NA,NA,NA,1619,NA,NA,NA
2021-03-14,1667,NA,NA,NA,1667,NA,NA,NA
2021-03-21,1722,NA,NA,NA,1722,NA,NA,NA
2021-03-28,1815,NA,NA,NA,1815,NA,NA,NA
2021-04-04,1903,NA,NA,NA,1903,NA,NA,NA
2021-04-11,2005,NA,NA,NA,2005,NA,NA,NA
2021-04-18,2098,NA,NA,NA,2098,NA,NA,NA
2021-04-25,2174,NA,NA,NA,2174,NA,NA,NA
2021-05-02,2254,NA,NA,NA,2254,NA,NA,NA
2021-05-09,2316,NA,NA,NA,2314,NA,NA,NA
2021-05-16,2399,NA,NA,NA,2394,NA,NA,NA
2021-05-23,2461,NA,NA,NA,2452,NA,NA,NA
2021-05-30,2518,NA,NA,NA,2503,NA,NA,NA
2021-06-06,2575,NA,NA,NA,2550,NA,NA,NA
2021-06-13,2634,NA,NA,NA,2591,NA,NA,NA
2021-06-20,2697,NA,NA,NA,2619,NA,NA,NA
2021-06-27,2761,2761,2701,2845,2623,2623,2623,2623
2021-07-04,NA,2827,2750,2932,NA,2623,2623,2623
