"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,274,NA,NA,NA,274,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,645,NA,NA,NA,645,NA,NA,NA
2020-05-10,836,NA,NA,NA,836,NA,NA,NA
2020-05-17,991,NA,NA,NA,991,NA,NA,NA
2020-05-24,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-31,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-07,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-14,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-21,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-28,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-05,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-12,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-19,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-26,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-02,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-09,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-16,1844,NA,NA,NA,1844,NA,NA,NA
2020-08-23,1905,NA,NA,NA,1905,NA,NA,NA
2020-08-30,1961,NA,NA,NA,1961,NA,NA,NA
2020-09-06,2013,NA,NA,NA,2013,NA,NA,NA
2020-09-13,2062,NA,NA,NA,2062,NA,NA,NA
2020-09-20,2099,NA,NA,NA,2099,NA,NA,NA
2020-09-27,2142,NA,NA,NA,2142,NA,NA,NA
2020-10-04,2193,NA,NA,NA,2193,NA,NA,NA
2020-10-11,2250,NA,NA,NA,2250,NA,NA,NA
2020-10-18,2315,NA,NA,NA,2315,NA,NA,NA
2020-10-25,2394,NA,NA,NA,2394,NA,NA,NA
2020-11-01,2506,NA,NA,NA,2506,NA,NA,NA
2020-11-08,2621,NA,NA,NA,2621,NA,NA,NA
2020-11-15,2748,NA,NA,NA,2748,NA,NA,NA
2020-11-22,2878,NA,NA,NA,2878,NA,NA,NA
2020-11-29,3028,NA,NA,NA,3028,NA,NA,NA
2020-12-06,3199,NA,NA,NA,3199,NA,NA,NA
2020-12-13,3342,NA,NA,NA,3342,NA,NA,NA
2020-12-20,3485,NA,NA,NA,3485,NA,NA,NA
2020-12-27,3563,NA,NA,NA,3563,NA,NA,NA
2021-01-03,3701,NA,NA,NA,3701,NA,NA,NA
2021-01-10,3816,NA,NA,NA,3816,NA,NA,NA
2021-01-17,3875,NA,NA,NA,3875,NA,NA,NA
2021-01-24,3927,NA,NA,NA,3927,NA,NA,NA
2021-01-31,3978,NA,NA,NA,3978,NA,NA,NA
2021-02-07,4038,NA,NA,NA,4038,NA,NA,NA
2021-02-14,4099,NA,NA,NA,4099,NA,NA,NA
2021-02-21,4185,NA,NA,NA,4185,NA,NA,NA
2021-02-28,4322,NA,NA,NA,4322,NA,NA,NA
2021-03-07,4507,NA,NA,NA,4507,NA,NA,NA
2021-03-14,4765,NA,NA,NA,4765,NA,NA,NA
2021-03-21,5005,NA,NA,NA,5005,NA,NA,NA
2021-03-28,5222,NA,NA,NA,5222,NA,NA,NA
2021-04-04,5475,NA,NA,NA,5475,NA,NA,NA
2021-04-11,5675,NA,NA,NA,5675,NA,NA,NA
2021-04-18,5865,NA,NA,NA,5865,NA,NA,NA
2021-04-25,6075,NA,NA,NA,6075,NA,NA,NA
2021-05-02,6311,NA,NA,NA,6311,NA,NA,NA
2021-05-09,6534,NA,NA,NA,6534,NA,NA,NA
2021-05-16,6757,NA,NA,NA,6757,NA,NA,NA
2021-05-23,6955,NA,NA,NA,6955,NA,NA,NA
2021-05-30,7109,NA,NA,NA,7109,NA,NA,NA
2021-06-06,7221,NA,NA,NA,7221,NA,NA,NA
2021-06-13,7350,NA,NA,NA,7350,NA,NA,NA
2021-06-20,7432,NA,NA,NA,7432,NA,NA,NA
2021-06-27,7485,NA,NA,NA,7485,NA,NA,NA
2021-07-04,7540,NA,NA,NA,7540,NA,NA,NA
2021-07-11,7594,NA,NA,NA,7594,NA,NA,NA
2021-07-18,7649,NA,NA,NA,7649,NA,NA,NA
2021-07-25,7686,NA,NA,NA,7686,NA,NA,NA
2021-08-01,7737,NA,NA,NA,7737,NA,NA,NA
2021-08-08,7794,NA,NA,NA,7794,NA,NA,NA
2021-08-15,7863,NA,NA,NA,7863,NA,NA,NA
2021-08-22,7943,NA,NA,NA,7943,NA,NA,NA
2021-08-29,8015,NA,NA,NA,8015,NA,NA,NA
2021-09-05,8096,NA,NA,NA,8096,NA,NA,NA
2021-09-12,8173,NA,NA,NA,8173,NA,NA,NA
2021-09-19,8228,NA,NA,NA,8228,NA,NA,NA
2021-09-26,8270,NA,NA,NA,8270,NA,NA,NA
2021-10-03,8306,NA,NA,NA,8306,NA,NA,NA
2021-10-10,8328,NA,NA,NA,8328,NA,NA,NA
2021-10-17,8348,NA,NA,NA,8348,NA,NA,NA
2021-10-24,8360,NA,NA,NA,8360,NA,NA,NA
2021-10-31,8378,NA,NA,NA,8378,NA,NA,NA
2021-11-07,8392,NA,NA,NA,8392,NA,NA,NA
2021-11-14,8399,NA,NA,NA,8399,NA,NA,NA
2021-11-21,8404,NA,NA,NA,8404,NA,NA,NA
2021-11-28,8410,NA,NA,NA,8410,NA,NA,NA
2021-12-05,8417,NA,NA,NA,8417,NA,NA,NA
2021-12-12,8424,NA,NA,NA,8424,NA,NA,NA
2021-12-19,8427,NA,NA,NA,8427,NA,NA,NA
2021-12-26,8436,NA,NA,NA,8436,NA,NA,NA
2022-01-02,8464,NA,NA,NA,8464,NA,NA,NA
2022-01-09,8539,NA,NA,NA,8539,NA,NA,NA
2022-01-16,8670,NA,NA,NA,8670,NA,NA,NA
