"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,69,1.44587974774544,0.720005517310818,0.391928675167653,0.492627667290114,0.922157658839336,1.32986287296137,1.84331158700532,2.79499106200045,3.15879325197497,2020-03-09
65,70,1.88293678472102,0.845933703050595,0.610413706824753,0.741324420140451,1.26933810489877,1.75899987702849,2.35977643432365,3.45518812634219,3.87265752501131,2020-03-10
66,71,2.2439142378871,0.920827407505963,0.824754611246472,0.980618672554574,1.57534734591532,2.11275064304566,2.77430715601908,3.95114105286325,4.38799104383385,2020-03-11
67,72,2.06015346821138,0.850254296155655,0.749904256859394,0.888547345350801,1.44417188041184,1.94107611288875,2.55436656243891,3.61384635806753,4.02756182230654,2020-03-12
68,73,3.291390265786,1.01601864960067,1.61604065782904,1.81957801754785,2.55907576547083,3.18814821744039,3.90092902716443,5.11487599684071,5.56024248729575,2020-03-13
69,74,3.23670131563148,0.945512658473792,1.67203991928381,1.8656149325387,2.55915589644106,3.14065440581844,3.80396421256402,4.93987607378509,5.35295461101176,2020-03-14
70,75,2.94054639601248,0.8265344071699,1.56702408459166,1.74244301737216,2.3483868101147,2.85562218966215,3.44145309448753,4.42272657783066,4.79013518730408,2020-03-15
71,76,2.39927761835097,0.659141264576539,1.30600091428667,1.44688167715826,1.92668251752551,2.33593677568542,2.79436649817659,3.58631592865822,3.87284993063178,2020-03-16
72,77,2.33955413231491,0.573275140613484,1.37531372847857,1.49851092466343,1.93162371409415,2.28410162144226,2.69313669361067,3.36384174369192,3.60582096015628,2020-03-17
73,78,2.36618818410314,0.519621797817839,1.48168332651118,1.59518098319927,1.99526837446883,2.3218011138084,2.68748049550584,3.2887168799623,3.51204717069621,2020-03-18
74,79,2.58083334243565,0.498787870552321,1.7066456246174,1.82981811697436,2.22923268602026,2.54641783392195,2.89324173570885,3.45629324457837,3.65977095106068,2020-03-19
75,80,2.69587240521611,0.476699557686761,1.85453583528689,1.97241671637412,2.36129147775457,2.66568601013706,2.99576926770197,3.53076499502302,3.72331863389866,2020-03-20
76,81,2.33013561742813,0.412909595744184,1.59535897648959,1.69637388407518,2.0400510147123,2.30407111534005,2.59119016067295,3.05406497304962,3.21487476750256,2020-03-21
77,82,2.19783711435092,0.367133393779289,1.54504720777668,1.63845091750395,1.94194644716639,2.17366143426456,2.42663300878755,2.84274470807339,2.98044784822725,2020-03-22
78,83,2.09061310135045,0.323826740663484,1.5163176319409,1.59954089953069,1.8646049864448,2.06945767167503,2.29304914356686,2.65242265722309,2.78323629007374,2020-03-23
79,84,1.7929108855529,0.267080491407069,1.31646726854769,1.38652457665945,1.60603521864522,1.77444763983488,1.96064844722828,2.25750927672993,2.365439740853,2020-03-24
80,85,1.4534598843384,0.215236386542511,1.06939037294954,1.12294923304029,1.30313748805112,1.44195766810654,1.58790688045152,1.82707647167379,1.91407592451266,2020-03-25
81,86,1.25191595786596,0.181557860615636,0.930383415639414,0.975155653140958,1.12483072167548,1.24029380567961,1.36638830686662,1.5692685385585,1.64207011275971,2020-03-26
82,87,1.32939379263239,0.173407280787305,1.01490006966502,1.0608301199844,1.20965320244559,1.31973927578655,1.43913077875856,1.62927453883822,1.69533999494505,2020-03-27
83,88,1.31731848452871,0.161634464898008,1.02440123427529,1.06713717307323,1.20487027717756,1.30893270127425,1.42182758557724,1.59665149957705,1.65865249826487,2020-03-28
84,89,1.14862484567504,0.144337872263686,0.882689714860345,0.923263085981878,1.04795853443393,1.14213521714201,1.24215114702703,1.39733829020993,1.44952346152032,2020-03-29
85,90,1.20536978814155,0.143108411236252,0.94183734722831,0.980375561922232,1.10581224246561,1.19966801846277,1.29872251149419,1.45112782860726,1.50196912005362,2020-03-30
86,91,1.20163144461789,0.13830223739649,0.946689844182393,0.983305732558315,1.10532701158234,1.19646389767544,1.29184534946316,1.43842846507891,1.48788197215679,2020-03-31
87,92,1.14393112686986,0.132303844366736,0.899932633406352,0.935183426633894,1.05159896672464,1.13908023023866,1.2303653144926,1.36960808372925,1.41922887321857,2020-04-01
88,93,1.04750386781239,0.12367881453706,0.817948578034065,0.852762805283895,0.961988011239026,1.04258107593403,1.12860100356755,1.25703754785554,1.30205601279634,2020-04-02
89,94,0.99066051120678,0.118571489682371,0.77210774723221,0.803735282034486,0.908444577637053,0.985814610159922,1.06714829341761,1.19431045056942,1.23613386561585,2020-04-03
90,95,1.05710330828167,0.121150533012549,0.833166203193691,0.866192791319491,0.972989748134003,1.05223843918196,1.13561884577757,1.26508836339499,1.30985425046865,2020-04-04
91,96,1.06641005507396,0.12132618201894,0.841797929551406,0.874809722660713,0.982820719975121,1.06161878011078,1.14458248491038,1.27512560806832,1.31843649284652,2020-04-05
92,97,1.11726114223043,0.123462233128158,0.888626373693312,0.92181071245793,1.03080372871603,1.11340185349318,1.19832858237254,1.32777692598599,1.36985880471102,2020-04-06
93,98,1.28258986074619,0.132028284440453,1.0382255137308,1.0739123113994,1.1905552084484,1.27807977313024,1.36895911394401,1.5081863191522,1.55584031136773,2020-04-07
94,99,1.3315624126232,0.13396801890236,1.0813115264815,1.12039517668865,1.23878235528932,1.32663061367964,1.41916094814518,1.56039471794286,1.60741135585762,2020-04-08
95,100,1.42893822947832,0.137997568686667,1.16843038629445,1.20771025929592,1.33450421424892,1.42494696243801,1.51924850893655,1.66051167230664,1.70955463753213,2020-04-09
96,101,1.5332609002748,0.142708884424923,1.26553172811361,1.30600632795902,1.43522399863433,1.52863989730189,1.62667000573339,1.77516184500734,1.82555771681401,2020-04-10
97,102,1.47469569067753,0.137582182052912,1.21714177591013,1.25550736726359,1.379898269509,1.4704517369987,1.56481868534627,1.70819096102363,1.75445289156583,2020-04-11
98,103,1.38945157595599,0.130120055639389,1.14600864539181,1.18239643244344,1.30003628507478,1.38453855343173,1.47445916031606,1.61115223984197,1.65889702769513,2020-04-12
99,104,1.32864343687502,0.122888130134481,1.10098695563053,1.13499759026231,1.24340061507636,1.32360728644492,1.4086069862196,1.53797179801643,1.58240992559277,2020-04-13
100,105,1.40763225902396,0.121102302130997,1.17872182041178,1.2132236913955,1.32447352016668,1.4039274212473,1.48732553722505,1.61188909298572,1.65371109925541,2020-04-14
101,106,1.48054721749764,0.119134890302429,1.25846957031618,1.2912435248037,1.39846514443194,1.47651619547014,1.55892945699817,1.6829712232001,1.72348106824594,2020-04-15
102,107,1.35648367475212,0.110645497928708,1.14897637903338,1.17969141496517,1.27975374831467,1.35382412069009,1.42947539550702,1.54317186728856,1.58214243487738,2020-04-16
103,108,1.3238557883121,0.106355280684174,1.12512481813614,1.1544673200654,1.25071342510558,1.3206409926803,1.39323832496279,1.5047580548136,1.54025840455535,2020-04-17
104,109,1.28588445018318,0.101075001890566,1.09687709333967,1.12439362219832,1.21633836430925,1.28273227924716,1.35224337651094,1.45771686239263,1.49290545676946,2020-04-18
105,110,1.19362942766153,0.0929546342674337,1.02099561160793,1.04616027907967,1.12974200240033,1.19022105325594,1.25482156051491,1.35179427705549,1.38465181924692,2020-04-19
106,111,1.29469185338802,0.0930575491384941,1.12144014669803,1.14682120754342,1.23034714689873,1.29178332892927,1.35587419084823,1.45094401029573,1.48484752491447,2020-04-20
107,112,1.14749597846477,0.0834306797662626,0.991812911586456,1.01647110443977,1.08974330722008,1.14503928998918,1.20159762408985,1.28995417943124,1.31881492540257,2020-04-21
108,113,1.10792873422208,0.0801672403954434,0.956978770137177,0.980309869788498,1.05308703054303,1.10572441404863,1.16057947443768,1.2425163761659,1.27147519911678,2020-04-22
109,114,1.1172949121639,0.0781632720091504,0.971036743129972,0.992584795307753,1.06329862879203,1.11521472554469,1.16886196626238,1.24923329649252,1.27724815354669,2020-04-23
110,115,1.07189248195083,0.0744852176502812,0.931867814977751,0.953674721115887,1.02037909318626,1.06942468318031,1.12082093344589,1.19875097204838,1.22401246962858,2020-04-24
111,116,1.12137973904884,0.0743329695494112,0.981405139738685,1.00285005546979,1.07027117272144,1.1196373614103,1.17031088666305,1.24661569375447,1.27176568823919,2020-04-25
112,117,0.984265860967101,0.0689350489567576,0.853632032181693,0.873380942762837,0.937129020170321,0.98248085505553,1.02977991850103,1.10005967725795,1.12402217218568,2020-04-26
113,118,0.960046600710944,0.0668722322415365,0.833866125465801,0.853117992014328,0.913807660280054,0.958417326960823,1.00439534915774,1.07270450085043,1.09555477307827,2020-04-27
114,119,0.976512999510545,0.0671197054342992,0.849294764446179,0.869254681087714,0.930369423726046,0.975214981146342,1.02096601355167,1.08909280632182,1.11189370170251,2020-04-28
115,120,0.952509786886768,0.066045829342797,0.827334403657237,0.846586026024639,0.907410137948005,0.951082167926148,0.995801693901512,1.06364791146077,1.08631100601712,2020-04-29
116,121,1.03971277772121,0.0696350346196966,0.907491685036395,0.927982959113602,0.992392464883962,1.03809248162246,1.08541962023788,1.15685538890703,1.18087609049556,2020-04-30
117,122,1.22422365634805,0.0755652876452014,1.08137692049393,1.10217164341271,1.1725787185254,1.22240289765389,1.27415368711116,1.35182334218871,1.37656332210282,2020-05-01
118,123,1.14751389415324,0.0735817048137654,1.00784053104539,1.02868968614468,1.09715471642431,1.14590978328782,1.1964795410487,1.27155698649788,1.29547799865028,2020-05-02
119,124,1.1240472985182,0.0731917048973222,0.98533650143775,1.00624116131221,1.07384621393728,1.12283736752805,1.1726110296299,1.24700026223123,1.27134875056788,2020-05-03
120,125,1.19926129029759,0.0747407348423328,1.0595931891777,1.08020985354459,1.14808766993561,1.19709441668882,1.24821370402161,1.32604665622643,1.35166991871292,2020-05-04
121,126,1.22220793935669,0.0738442134211201,1.08252147939617,1.10316144884497,1.17144199104609,1.22062597629038,1.2711110101422,1.34631345762687,1.37151472496325,2020-05-05
122,127,1.09919399043146,0.0690153419369807,0.96807123397998,0.987977796131942,1.05215947523515,1.0976527652456,1.14516207771245,1.21487138368361,1.2386086099871,2020-05-06
123,128,0.880056732222398,0.0605558325775046,0.765748557829287,0.782745005214219,0.838917809439681,0.878310705551851,0.91958869598824,0.982764717729998,1.00294059659474,2020-05-07
124,129,0.906306179115064,0.0606281716641071,0.791814464760853,0.810005032680551,0.864653250918847,0.905053388308556,0.946208253196052,1.00866794155555,1.02903649729368,2020-05-08
125,130,0.946124709033131,0.0620157894202006,0.829782218535939,0.846564652296586,0.903250045651711,0.944599438537441,0.98724147659751,1.05094727782257,1.07241312546591,2020-05-09
126,131,0.983834675432036,0.063221395233443,0.863512212938948,0.882450646857752,0.94049751582121,0.98262630210706,1.02546048062574,1.0895283065771,1.11117407604901,2020-05-10
127,132,0.947945489556497,0.0619057867745881,0.830116963706808,0.848172548225568,0.905335785889085,0.946572268397335,0.989267636491226,1.05222317996844,1.07367963920522,2020-05-11
128,133,1.03221414510375,0.0649085382025273,0.908583666224273,0.928116549794513,0.987670686515423,1.03114243431824,1.07533366032706,1.14130213821022,1.16305638243515,2020-05-12
129,134,1.09917872206395,0.067046592210798,0.971814709149568,0.991282629856267,1.05336271148904,1.09777502931211,1.14370488679356,1.21123422348976,1.2341880231575,2020-05-13
130,135,1.09285470437664,0.0664268617804317,0.96672183800801,0.985744844214826,1.04736438016208,1.09179106871115,1.13658797845929,1.20447503991931,1.22722205745202,2020-05-14
131,136,1.14243530703642,0.0684282358179775,1.0124257467213,1.03207176888567,1.09571167496142,1.14109514775929,1.187824338554,1.25711732115932,1.28086868327397,2020-05-15
132,137,0.990158388335907,0.0631307135113351,0.870758923589677,0.888864076226908,0.947037135997843,0.988847635847517,1.03192188227728,1.09651449279325,1.11856014053546,2020-05-16
133,138,0.981740447576779,0.0619478779057739,0.862935843613251,0.881854670232401,0.939514376594956,0.980294320288251,1.02277216191972,1.08609978795336,1.10641705278049,2020-05-17
134,139,0.951783943131003,0.0605362308755954,0.836988296605588,0.854649588888851,0.91030353855287,0.950159083030445,0.991916509783909,1.05373289318489,1.07473272621645,2020-05-18
135,140,0.842984787519361,0.056999784831818,0.734909597671752,0.751456996279019,0.803854903591124,0.841589335319341,0.880580431501677,0.938690261790449,0.958178683780611,2020-05-19
136,141,0.908377079872532,0.0597968069116451,0.795151779379304,0.812424376474614,0.867369139640977,0.906665892237075,0.948006839730438,1.00897591304811,1.02945869009417,2020-05-20
137,142,0.799944828100683,0.0570531615872182,0.691978054233494,0.70870370053952,0.760590110923108,0.798872508480373,0.83772325554465,0.895954376010937,0.914787777968889,2020-05-21
138,143,0.808651603200241,0.0581069708881898,0.699970257132434,0.71609654420713,0.768291888975255,0.807176530280851,0.847576814788068,0.906351938392166,0.926293473938355,2020-05-22
139,144,0.755478651018855,0.0580701370891118,0.646667557777574,0.663324947433533,0.715296149938676,0.753879088444912,0.793742240035656,0.853071763610822,0.874117969874009,2020-05-23
140,145,0.746698630611736,0.0599448532693557,0.633526448294826,0.650713604034256,0.705834564760098,0.744997475610001,0.786131366283754,0.847704516032204,0.868768591448603,2020-05-24
141,146,0.882097896563047,0.068556848616364,0.753727086269541,0.772685696586375,0.835211614670274,0.880233005452037,0.926965489493215,0.997611757060557,1.02285178281466,2020-05-25
142,147,0.794217330346672,0.0659748749467062,0.670645597341525,0.688807030268153,0.748362731174646,0.792790288959712,0.837545861716326,0.904982074170191,0.928054725548731,2020-05-26
143,148,0.807157029337713,0.0682808010858152,0.680419417105985,0.699141683017714,0.760161602472949,0.804638033886296,0.851352403195213,0.923466610258291,0.94778040889796,2020-05-27
144,149,0.826883713298482,0.0696658289176388,0.695402122887666,0.715911642539957,0.779062687715566,0.824585320912046,0.872868393681135,0.945138628339758,0.968674023590036,2020-05-28
