"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,271,NA,NA,NA,271,NA,NA,NA
2020-04-26,438,NA,NA,NA,438,NA,NA,NA
2020-05-03,607,NA,NA,NA,607,NA,NA,NA
2020-05-10,774,NA,NA,NA,774,NA,NA,NA
2020-05-17,917,NA,NA,NA,917,NA,NA,NA
2020-05-24,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-31,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-07,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-14,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-21,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-28,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-05,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-12,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-19,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-26,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-02,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-09,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-16,1725,NA,NA,NA,1725,NA,NA,NA
2020-08-23,1781,NA,NA,NA,1781,NA,NA,NA
2020-08-30,1834,NA,NA,NA,1834,NA,NA,NA
2020-09-06,1879,NA,NA,NA,1879,NA,NA,NA
2020-09-13,1922,NA,NA,NA,1922,NA,NA,NA
2020-09-20,1959,NA,NA,NA,1959,NA,NA,NA
2020-09-27,2001,NA,NA,NA,2001,NA,NA,NA
2020-10-04,2048,NA,NA,NA,2048,NA,NA,NA
2020-10-11,2100,NA,NA,NA,2100,NA,NA,NA
2020-10-18,2160,NA,NA,NA,2160,NA,NA,NA
2020-10-25,2238,NA,NA,NA,2238,NA,NA,NA
2020-11-01,2344,NA,NA,NA,2344,NA,NA,NA
2020-11-08,2449,NA,NA,NA,2449,NA,NA,NA
2020-11-15,2566,NA,NA,NA,2566,NA,NA,NA
2020-11-22,2681,NA,NA,NA,2681,NA,NA,NA
2020-11-29,2824,NA,NA,NA,2824,NA,NA,NA
2020-12-06,2986,NA,NA,NA,2986,NA,NA,NA
2020-12-13,3121,NA,NA,NA,3121,NA,NA,NA
2020-12-20,3255,NA,NA,NA,3255,NA,NA,NA
2020-12-27,3328,NA,NA,NA,3328,NA,NA,NA
2021-01-03,3458,NA,NA,NA,3458,NA,NA,NA
2021-01-10,3567,NA,NA,NA,3567,NA,NA,NA
2021-01-17,3623,NA,NA,NA,3623,NA,NA,NA
2021-01-24,3668,NA,NA,NA,3668,NA,NA,NA
2021-01-31,3720,NA,NA,NA,3720,NA,NA,NA
2021-02-07,3780,NA,NA,NA,3780,NA,NA,NA
2021-02-14,3838,NA,NA,NA,3838,NA,NA,NA
2021-02-21,3922,NA,NA,NA,3922,NA,NA,NA
2021-02-28,4054,NA,NA,NA,4054,NA,NA,NA
2021-03-07,4230,NA,NA,NA,4230,NA,NA,NA
2021-03-14,4482,NA,NA,NA,4482,NA,NA,NA
2021-03-21,4712,NA,NA,NA,4712,NA,NA,NA
2021-03-28,4915,NA,NA,NA,4915,NA,NA,NA
2021-04-04,5156,NA,NA,NA,5156,NA,NA,NA
2021-04-11,5353,NA,NA,NA,5353,NA,NA,NA
2021-04-18,5533,NA,NA,NA,5533,NA,NA,NA
2021-04-25,5740,NA,NA,NA,5740,NA,NA,NA
2021-05-02,5968,NA,NA,NA,5968,NA,NA,NA
2021-05-09,6188,NA,NA,NA,6188,NA,NA,NA
2021-05-16,6398,NA,NA,NA,6398,NA,NA,NA
2021-05-23,6591,NA,NA,NA,6591,NA,NA,NA
2021-05-30,6743,NA,NA,NA,6743,NA,NA,NA
2021-06-06,6851,NA,NA,NA,6851,NA,NA,NA
2021-06-13,6975,NA,NA,NA,6975,NA,NA,NA
2021-06-20,7053,NA,NA,NA,7053,NA,NA,NA
2021-06-27,7105,NA,NA,NA,7105,NA,NA,NA
2021-07-04,7160,NA,NA,NA,7160,NA,NA,NA
2021-07-11,7212,NA,NA,NA,7212,NA,NA,NA
2021-07-18,7266,NA,NA,NA,7266,NA,NA,NA
2021-07-25,7301,NA,NA,NA,7301,NA,NA,NA
2021-08-01,7350,NA,NA,NA,7350,NA,NA,NA
2021-08-08,7402,NA,NA,NA,7402,NA,NA,NA
2021-08-15,7468,NA,NA,NA,7468,NA,NA,NA
2021-08-22,7544,NA,NA,NA,7544,NA,NA,NA
2021-08-29,7614,NA,NA,NA,7614,NA,NA,NA
2021-09-05,7693,NA,NA,NA,7693,NA,NA,NA
2021-09-12,7767,NA,NA,NA,7767,NA,NA,NA
2021-09-19,7820,NA,NA,NA,7820,NA,NA,NA
2021-09-26,7863,NA,NA,NA,7863,NA,NA,NA
2021-10-03,7897,NA,NA,NA,7897,NA,NA,NA
2021-10-10,7918,NA,NA,NA,7918,NA,NA,NA
2021-10-17,7936,NA,NA,NA,7936,NA,NA,NA
2021-10-24,7948,NA,NA,NA,7948,NA,NA,NA
2021-10-31,7965,NA,NA,NA,7965,NA,NA,NA
2021-11-07,7977,NA,NA,NA,7977,NA,NA,NA
2021-11-14,7984,NA,NA,NA,7984,NA,NA,NA
2021-11-21,7990,NA,NA,NA,7990,NA,NA,NA
2021-11-28,7996,NA,NA,NA,7996,NA,NA,NA
2021-12-05,8004,NA,NA,NA,8004,NA,NA,NA
2021-12-12,8012,NA,NA,NA,8012,NA,NA,NA
2021-12-19,8015,NA,NA,NA,8015,NA,NA,NA
2021-12-26,8024,NA,NA,NA,8024,NA,NA,NA
2022-01-02,8049,NA,NA,NA,8049,NA,NA,NA
2022-01-09,8120,NA,NA,NA,8120,NA,NA,NA
2022-01-16,8233,NA,NA,NA,8234,NA,NA,NA
