"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-18
1.73113704261921,0.948124086050033,6.91029195366361,2020-03-19
1.66038779802595,1.00905879453635,4.09231497698678,2020-03-20
2.04663744766575,1.23572317742212,5.37221942883965,2020-03-21
2.84347685873757,1.60382840308558,11.1321561724649,2020-03-22
3.72081582617462,1.99079713944113,24.3877284251298,2020-03-23
4.29545745336898,2.2467044195922,40.4678119489938,2020-03-24
4.3559228499495,2.34015511788673,28.2286506633653,2020-03-25
4.67653325225104,2.52371726504436,29.1578535679825,2020-03-26
6.20483871226901,3.02734007967377,-163.60355750956,2020-03-27
5.72215584324864,2.98986580979109,59.2722646873727,2020-03-28
5.97249253837923,3.14577007263208,53.9703171638626,2020-03-29
6.66926018864573,3.42434268636049,109.929563489435,2020-03-30
7.29907402981466,3.66798457579473,414.396228891309,2020-03-31
9.56348396824218,4.27340674026881,-41.4018293818602,2020-04-01
9.53632162880889,4.36212182852944,-53.0446245428722,2020-04-02
8.72522078631745,4.2704437077008,-234.111296990493,2020-04-03
8.45953750630315,4.28428690554777,273.567682979152,2020-04-04
8.19336433849655,4.2979046622541,83.0272237335832,2020-04-05
8.75611124997639,4.54144139087987,114.323431766966,2020-04-06
8.60165290597501,4.58773648700588,66.5000131334187,2020-04-07
9.36882384756992,4.88023461713686,111.222150506886,2020-04-08
11.7003269257152,5.54473055034186,-109.923976968995,2020-04-09
10.5865997848554,5.37668456337975,306.983080962831,2020-04-10
9.81579973635754,5.25729997926952,72.0959846730906,2020-04-11
8.99594701065763,5.0835070127739,38.5443039984495,2020-04-12
9.63353907148158,5.363863941306,46.5797138312672,2020-04-13
10.0930355992072,5.60580503985142,49.9300652082568,2020-04-14
8.72241253288319,5.23511915840262,25.9381371073378,2020-04-15
8.4636401016451,5.21430731776642,22.3265409338331,2020-04-16
8.34457163690824,5.24679740040622,20.2706692353303,2020-04-17
9.3917575444603,5.73433500447576,25.7945373678043,2020-04-18
11.1553589589036,6.43954409341873,41.3979727928054,2020-04-19
9.73115518958837,6.02017483216706,25.2600739130482,2020-04-20
9.96043352645058,6.19121250782811,25.3609601810696,2020-04-21
10.1427042315869,6.33758233676525,25.2905710185772,2020-04-22
10.1816976757364,6.430969462003,24.3504687561087,2020-04-23
12.6141851296468,7.42701053097262,41.6511891312949,2020-04-24
12.0845203282391,7.32113358288772,34.4712057324297,2020-04-25
10.8868962741723,6.94250314272196,25.1441840841918,2020-04-26
11.1570164543432,7.13064776150472,25.5656596845664,2020-04-27
10.7990121445487,7.05658166825444,22.9446537679156,2020-04-28
12.1975039527462,7.71370003696951,29.0648348523656,2020-04-29
13.5863350680721,8.33981053612507,36.5423321693441,2020-04-30
11.7096906870721,7.66955835654898,24.7005812104746,2020-05-01
12.2208065341799,7.96326319027118,26.2166331369205,2020-05-02
13.4978852512293,8.56238205091715,31.8090543240857,2020-05-03
15.7823733158958,9.52250447150228,45.9664652905436,2020-05-04
18.0699333202063,10.4171064411968,67.9199490304702,2020-05-05
18.1258678156524,10.5127658076031,65.5576549377125,2020-05-06
18.7833153377431,10.8127724550734,71.2840388161668,2020-05-07
21.7278375560526,11.8249198402521,133.171462145089,2020-05-08
23.4068786332415,12.4017893609919,206.739108114062,2020-05-09
19.6707005633217,11.3470177422825,73.6669435044074,2020-05-10
19.9468456368682,11.5200152113614,74.1338826166059,2020-05-11
21.2975704263668,12.0400362606806,91.939820286215,2020-05-12
23.7530708859612,12.8800376746082,151.923462761386,2020-05-13
28.9805872281657,14.3806661167212,-1966.75658508759,2020-05-14
27.9105054764929,14.1975033000938,806.086187003349,2020-05-15
27.7751410958153,14.2485056602177,543.018145650948,2020-05-16
28.4725253100329,14.518218479107,724.189101148897,2020-05-17
27.7106731351362,14.401003675684,363.44131353804,2020-05-18
33.5293460947553,15.9196130196729,-317.175279750903,2020-05-19
35.1759845085953,16.3748071040114,-238.105066111512,2020-05-20
40.1763502023712,17.4738239246439,-134.461375955828,2020-05-21
43.1699290691792,18.1088214860093,-112.571563208026,2020-05-22
44.1442874053252,18.3547167507405,-109.094466073873,2020-05-23
48.832211673693,19.216304702968,-90.3010625792125,2020-05-24
41.5838243944038,18.0628079670574,-137.799413274301,2020-05-25
43.5059536559056,18.4979095102529,-123.759437407799,2020-05-26
48.9004797978034,19.4860932016248,-96.0510220084599,2020-05-27
58.4404116965,20.9379202273282,-73.9063280337786,2020-05-28
67.1465060643178,22.0500018535644,-64.2669606245699,2020-05-29
65.5896448972062,21.9501306354536,-66.4038958761273,2020-05-30
74.2484744554078,22.9126190428458,-59.8717107095956,2020-05-31
79.8983601720331,23.5103541387859,-57.1495654084441,2020-06-01
74.8237083648075,23.1253479050113,-60.5762389682826,2020-06-02
69.6351969742088,22.6741798994617,-65.0337791355942,2020-06-03
68.014801048401,22.5692428917874,-67.1260264367472,2020-06-04
74.3251442224987,23.3074544229467,-62.5349053033646,2020-06-05
80.5931051490177,23.9630189019244,-59.1348487587914,2020-06-06
