"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,54,NA,NA,NA,54,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,232,NA,NA,NA,232,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,348,NA,NA,NA,348,NA,NA,NA
2020-06-07,420,NA,NA,NA,420,NA,NA,NA
2020-06-14,474,NA,NA,NA,474,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,557,NA,NA,NA,557,NA,NA,NA
2020-07-05,586,NA,NA,NA,586,NA,NA,NA
2020-07-12,614,NA,NA,NA,614,NA,NA,NA
2020-07-19,642,NA,NA,NA,642,NA,NA,NA
2020-07-26,660,NA,NA,NA,660,NA,NA,NA
2020-08-02,672,NA,NA,NA,672,NA,NA,NA
2020-08-09,687,NA,NA,NA,687,NA,NA,NA
2020-08-16,694,NA,NA,NA,694,NA,NA,NA
2020-08-23,708,NA,NA,NA,708,NA,NA,NA
2020-08-30,728,NA,NA,NA,728,NA,NA,NA
2020-09-06,754,NA,NA,NA,754,NA,NA,NA
2020-09-13,763,NA,NA,NA,763,NA,NA,NA
2020-09-20,767,NA,NA,NA,767,NA,NA,NA
2020-09-27,779,NA,NA,NA,779,NA,NA,NA
2020-10-04,798,NA,NA,NA,798,NA,NA,NA
2020-10-11,810,NA,NA,NA,810,NA,NA,NA
2020-10-18,825,NA,NA,NA,825,NA,NA,NA
2020-10-25,832,NA,NA,NA,832,NA,NA,NA
2020-11-01,835,NA,NA,NA,836,NA,NA,NA
2020-11-08,860,NA,NA,NA,860,NA,NA,NA
2020-11-15,885,NA,NA,NA,880,NA,NA,NA
2020-11-22,914,NA,NA,NA,896,NA,NA,NA
2020-11-29,965,NA,NA,NA,919,NA,NA,NA
2020-12-06,1028,NA,NA,NA,937,NA,NA,NA
2020-12-13,1086,NA,NA,NA,943,NA,NA,NA
2020-12-20,1148,1148,1023,1431,947,947,947,947
2020-12-27,NA,1213,1050,1595,NA,947,947,947
