"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,260,NA,NA,NA,260,NA,NA,NA
2020-04-26,413,NA,NA,NA,413,NA,NA,NA
2020-05-03,568,NA,NA,NA,568,NA,NA,NA
2020-05-10,730,NA,NA,NA,730,NA,NA,NA
2020-05-17,869,NA,NA,NA,869,NA,NA,NA
2020-05-24,980,NA,NA,NA,980,NA,NA,NA
2020-05-31,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-07,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-14,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-21,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-28,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-05,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-12,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-19,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-26,1535,NA,NA,NA,1535,NA,NA,NA
2020-08-02,1569,NA,NA,NA,1569,NA,NA,NA
2020-08-09,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-16,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-23,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-30,1769,NA,NA,NA,1769,NA,NA,NA
2020-09-06,1814,NA,NA,NA,1814,NA,NA,NA
2020-09-13,1857,NA,NA,NA,1857,NA,NA,NA
2020-09-20,1894,NA,NA,NA,1894,NA,NA,NA
2020-09-27,1936,NA,NA,NA,1936,NA,NA,NA
2020-10-04,1983,NA,NA,NA,1983,NA,NA,NA
2020-10-11,2034,NA,NA,NA,2034,NA,NA,NA
2020-10-18,2094,NA,NA,NA,2094,NA,NA,NA
2020-10-25,2172,NA,NA,NA,2172,NA,NA,NA
2020-11-01,2277,NA,NA,NA,2277,NA,NA,NA
2020-11-08,2382,NA,NA,NA,2382,NA,NA,NA
2020-11-15,2498,NA,NA,NA,2498,NA,NA,NA
2020-11-22,2612,NA,NA,NA,2612,NA,NA,NA
2020-11-29,2755,NA,NA,NA,2755,NA,NA,NA
