"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.29214012830023,0.199224906844714,0.935175001156112,0.985373776125551,1.15176664137459,1.28018120497814,1.41994697133833,1.63798199784531,1.71083643554315,2020-04-05
36,43,1.25693446738903,0.16193341694476,0.962167846737981,1.00326626712692,1.14530690482345,1.24916213871699,1.36194823019344,1.53663119707669,1.59364744453423,2020-04-12
43,50,1.31612526237517,0.140722604585655,1.0551167713836,1.09402662231491,1.21932905394026,1.31003357795354,1.40795748629225,1.55594616182193,1.60722295079769,2020-04-19
50,57,1.32927379677272,0.117595280056372,1.11145985345536,1.14259441031495,1.24848639043517,1.3248066439562,1.40588712619358,1.52960942042972,1.57325960552332,2020-04-26
57,64,1.1172412891042,0.0872805036685734,0.953174095273915,0.977473863206854,1.05686372401311,1.11476811136244,1.17463600471299,1.26520279114498,1.29515737732635,2020-05-03
64,71,1.03013744401063,0.0764404459117524,0.885509145235262,0.907411529409459,0.977484322674671,1.02852932357389,1.08055494482422,1.15884142329696,1.18522190432984,2020-05-10
71,78,0.957409746908539,0.0728749204292404,0.819181078579138,0.839967695006234,0.907392657003261,0.955963393898394,1.00528701202051,1.08095617795128,1.10560771513771,2020-05-17
78,85,0.887879363513289,0.0744823716832348,0.748121250409849,0.768544874086936,0.836628839262168,0.88589720264542,0.936426481821108,1.01355083356958,1.04001097313455,2020-05-24
85,92,0.854234620523242,0.0811427390386418,0.702793844470103,0.724512067324068,0.798506593905698,0.851873225754405,0.907177646544438,0.992018716074947,1.02126426209897,2020-05-31
92,99,0.949103282108372,0.0957207933110727,0.771666662546756,0.798020672394595,0.883481177496807,0.945589063001261,1.01116042926291,1.11269359608807,1.14631600715223,2020-06-07
99,106,0.931382274156799,0.0968975230840608,0.752084767211232,0.778276655803217,0.863915077390758,0.927857046628496,0.994760505280843,1.09574812962733,1.13164788805258,2020-06-14
106,113,0.837511291923401,0.101241330348721,0.651733367282098,0.678665557065671,0.767161949576635,0.832850887804167,0.902761443982014,1.01179579052377,1.04816055439161,2020-06-21
113,120,0.884220484267325,0.119234294935871,0.666886645928903,0.697573843383876,0.801465664695282,0.878693254714285,0.961086260771632,1.09010182268106,1.1349877840937,2020-06-28
120,127,1.14279117039441,0.142664511187048,0.878363715104372,0.918710543900572,1.04401399693414,1.1367680387835,1.23598836115583,1.38619774369621,1.43907667204381,2020-07-05
127,134,1.01736724441194,0.121981310644771,0.790848611023694,0.82428263098071,0.933935784454381,1.01336644103063,1.09633079043114,1.2242149972513,1.2692390766276,2020-07-12
134,141,0.894984026706202,0.119445256662749,0.676077307889292,0.708115511449589,0.811430175380925,0.889816127110709,0.972440610840778,1.09963606955801,1.1434408433181,2020-07-19
141,148,0.959460801864324,0.131176741766303,0.719997086008407,0.754591372308028,0.867959479495691,0.953417337915798,1.04461652251526,1.18522988193033,1.23394847320466,2020-07-26
148,155,0.894832423786395,0.132587429673439,0.653058978696992,0.688077233354775,0.802005111789034,0.888230847814281,0.981249751327342,1.12156050676632,1.1713084008084,2020-08-02
155,162,1.06692163866035,0.157531252123336,0.780090787052493,0.820773941764956,0.957189610264651,1.05889300340939,1.16780293349336,1.33602346246976,1.39896287164523,2020-08-09
162,169,1.11320890686438,0.153359599382801,0.833583279755837,0.873462866190576,1.00673283071996,1.10625535638385,1.21255715787803,1.37712624135366,1.43371515347028,2020-08-16
169,176,1.10124034589347,0.142704455034894,0.839969809556359,0.878591600972566,1.00089674956473,1.09486052687359,1.19452408892813,1.3458587243416,1.39797553827702,2020-08-23
176,183,1.05717731748393,0.130962121558349,0.815696085128471,0.85096612012171,0.966623185144953,1.05199483886806,1.14191433323704,1.28089641292073,1.32595388197967,2020-08-30
183,190,0.930460932219433,0.122758891040095,0.705420723704829,0.736746409676486,0.84540710773735,0.925236372188793,1.00991944205522,1.13955505902658,1.18583512853807,2020-09-06
190,197,0.918207840587866,0.13204024593825,0.67849239139361,0.713299645784997,0.826276939310459,0.912249791567117,1.00263033582,1.14532883941414,1.19634658986245,2020-09-13
197,204,0.970837682636984,0.141637283775887,0.713824526906476,0.749987986630713,0.871897923614765,0.963472477745681,1.06178733496414,1.21489580668021,1.26892493407673,2020-09-20
204,211,1.02708354505439,0.151992751293314,0.752853790517642,0.791769591094596,0.920174104377412,1.01946588959405,1.12472383496332,1.29029687723463,1.34666386011322,2020-09-27
211,218,1.09739220969286,0.152534177564227,0.821207326025128,0.860151776664042,0.99111927847476,1.08950969378983,1.19579566822009,1.36028173442407,1.41675641881191,2020-10-04
218,225,1.06528140020789,0.141447451139575,0.805839645567294,0.844550939219701,0.967054714905888,1.05928778732445,1.15741169324807,1.30616107109852,1.35766340943726,2020-10-11
225,232,1.10418442798763,0.138397685573985,0.850632208915935,0.886115777057657,1.00727886469163,1.09819533390446,1.19478236995028,1.34156059798533,1.39273756844586,2020-10-18
232,239,1.17465541322268,0.132840748577456,0.930830736889335,0.965406688808971,1.08185504771881,1.16961705331379,1.2616913835664,1.40031582908778,1.44964944777524,2020-10-25
239,246,1.20502316161976,0.120176869924132,0.982280255408217,1.01474653073464,1.12217423808632,1.20057099500305,1.28367995140022,1.41070189943627,1.45336594537364,2020-11-01
246,253,1.086330749805,0.0994881363258446,0.899467386100248,0.927360814658722,1.01817674069439,1.08279846381654,1.15145485143779,1.25520509361461,1.28982220574775,2020-11-08
253,260,1.04286726658052,0.0927862784576906,0.869579496616291,0.894418704761265,0.978918401578071,1.04060946626178,1.10375409254707,1.19980105053707,1.23242238897033,2020-11-15
260,267,1.01595494124189,0.0894874639747571,0.847412172863533,0.873377151650732,0.954472294873699,1.0131383912337,1.07428084307658,1.16834104534084,1.19810661137604,2020-11-22
267,274,1.1104146837101,0.0916956627561552,0.938827854735709,0.96462193159899,1.04728428450322,1.10801259197367,1.17055261542431,1.26605166610501,1.29849961371906,2020-11-29
274,281,1.11453314322546,0.0854827103569853,0.954024481103872,0.977665907406905,1.05550465532434,1.11255825429689,1.17044550904351,1.25835881805785,1.28905212370382,2020-12-06
281,288,0.965165747554083,0.0741359763373039,0.825407607832856,0.846679442788506,0.914244122073787,0.963309732321274,1.01436228431542,1.09024428917845,1.11455247802767,2020-12-13
288,295,0.952346595329214,0.0771661403043021,0.80579918144753,0.829041642439382,0.899080958699381,0.950365005799236,1.00337478684722,1.0826710265561,1.10949229782643,2020-12-20
295,302,0.816916940936497,0.0757130819689511,0.674589248333262,0.696262195886546,0.764613292668507,0.814705467957099,0.867071398697875,0.94533117311163,0.970758484568969,2020-12-27
302,309,1.08381199633408,0.102269673503896,0.892154572317014,0.922100288544648,1.01266018327576,1.08075826747572,1.15030804069771,1.25683982555839,1.29205764559388,2021-01-03
309,316,1.05077582120994,0.0915061231610552,0.88035805118648,0.905594597117211,0.987952142438892,1.04787059328284,1.11073622334436,1.20756579230286,1.23918676771171,2021-01-10
316,323,0.762142462725115,0.080393869046641,0.612726483221909,0.635143064925624,0.706569118842978,0.759387817730151,0.814844251998783,0.898860326254592,0.928546410876032,2021-01-17
323,330,0.755367966237871,0.102716229462656,0.567408099951773,0.594925755787646,0.683654980426306,0.751201086031752,0.820844484386065,0.932509167093922,0.969573109819394,2021-01-24
330,337,0.982784701545332,0.131982336871256,0.741208059567537,0.775802292330808,0.891135800178058,0.977174141490213,1.0674950191916,1.2101798269699,1.25783982520581,2021-01-31
337,344,1.10625810814745,0.138449937211231,0.852579468245549,0.888284833566253,1.00989152536143,1.10044195358725,1.1954695893909,1.34476941451023,1.39628928029249,2021-02-07
344,351,1.02703085700667,0.125210593310978,0.797615442573809,0.831300482100936,0.940394875500718,1.02124728555413,1.10767899391236,1.24157348810781,1.28765672567861,2021-02-14
351,358,1.18155862242633,0.131700451686178,0.937633364079409,0.972611514300565,1.09049396551928,1.17643706698652,1.26881503334235,1.40442351349622,1.45148747786084,2021-02-21
358,365,1.33471763425559,0.124925445639755,1.10314392300957,1.13773396145787,1.24850835274482,1.33033131509291,1.41505044380069,1.54684132624388,1.59228229057493,2021-02-28
365,372,1.23791317157463,0.099062955809306,1.05371948269425,1.08106542611668,1.16940956420367,1.23452762662906,1.30244491689649,1.40700060215775,1.44183722120919,2021-03-07
372,379,1.24949164840477,0.0851843948756905,1.08971512707862,1.11299263582936,1.19120192776991,1.24735803009411,1.30523916616551,1.39344425085641,1.42368694972673,2021-03-14
379,386,1.05862638785422,0.0656462451636858,0.93517879574594,0.953792716974301,1.01336028857976,1.0570329555319,1.10171497999851,1.16872521847791,1.19244946755672,2021-03-21
386,393,0.937865801676067,0.059576825678753,0.824523510552055,0.841697964049807,0.897420213809997,0.936516074467841,0.977669207135434,1.03797364414926,1.0581834875121,2021-03-28
393,400,1.03590586365213,0.0649155688257239,0.912267500497742,0.931408642374521,0.991261137118148,1.03526843013725,1.07885420703565,1.14400622238952,1.16683582930505,2021-04-04
400,407,0.952125497212737,0.0606097104037406,0.83745180485166,0.855282744860968,0.910716982024635,0.950583085766017,0.99199205872911,1.05490402868323,1.07578575362992,2021-04-11
407,414,0.923643612470501,0.0644643810170055,0.801977784827991,0.820330231541961,0.879538711541608,0.922016166550998,0.966162064805355,1.03231579670368,1.05410141377892,2021-04-18
414,421,1.04575900516698,0.0701146193494605,0.913057719929011,0.93377335090459,0.997534235432401,1.04393235000624,1.09200156488424,1.16357789065618,1.1876198482145,2021-04-25
421,428,1.07789267640318,0.0685643286765909,0.948051630770946,0.967623081596314,1.03087429536176,1.07648014414219,1.12360242768879,1.19313606426606,1.2161528644413,2021-05-02
428,435,1.01569335715457,0.0636985756001357,0.89444949794542,0.913731720576932,0.971786745784891,1.01435987229592,1.05809947159315,1.12232980202583,1.14407097592829,2021-05-09
435,442,0.974257494082129,0.0619232990496649,0.856748626851327,0.874852986472621,0.931945140744626,0.972907217500054,1.01514454571405,1.07794352665835,1.10008031049081,2021-05-16
442,449,0.962260511033814,0.0636595895934607,0.840719146144123,0.859255543210929,0.918548425770578,0.960979802413844,1.00464297180594,1.06842797431289,1.09069011032615,2021-05-23
449,456,0.898688915737069,0.064078120949275,0.777228398449245,0.79599504105779,0.85484589384757,0.897558182456762,0.940766165957459,1.00649519869818,1.0278646982062,2021-05-30
456,463,0.82240107644638,0.0694658216618561,0.691902593660041,0.711865243892914,0.774674079517187,0.820261503177579,0.868222012814869,0.939785607417361,0.964213821841414,2021-06-06
463,470,0.960657611754796,0.0854392582403947,0.800341250417761,0.824280671594583,0.901651248556963,0.957931250102843,1.01688724377186,1.10658167082977,1.13507311273132,2021-06-13
470,477,0.887290718510382,0.0822213402933339,0.73546980855983,0.757203107604629,0.830394304070686,0.884070815882355,0.941070735673582,1.02833717854202,1.05742880284191,2021-06-20
477,484,0.749506744797363,0.0894992975711686,0.584094526156121,0.60821009692945,0.687080540337673,0.745782888206025,0.807665507953632,0.903594068180756,0.935013751267774,2021-06-27
484,491,0.912967286978854,0.120031491027094,0.692210812233101,0.724913270930869,0.829771844539204,0.907995193866663,0.989968416604919,1.11854345079764,1.16502980346347,2021-07-04
491,498,0.980560223485251,0.125414127906701,0.750663917028834,0.784375400327368,0.893652057945258,0.975676217589139,1.06176770986474,1.19610221205788,1.24221919789674,2021-07-11
498,505,1.05541044932476,0.133252916247155,0.810687908303008,0.846168135177762,0.962356292535671,1.05038774379129,1.14193050935492,1.28320039204786,1.33252096030476,2021-07-18
505,512,0.860017890101517,0.11937402119463,0.641591506273698,0.673706271332948,0.776846091032175,0.855200502902942,0.937030448772776,1.06462785002914,1.10821037711572,2021-07-25
512,519,1.02663534210495,0.147161511313329,0.759569653414114,0.79802268403064,0.924041955919252,1.01930357417845,1.12168065845678,1.28153557971078,1.33206586768831,2021-08-01
519,526,1.09346599144043,0.145615095459407,0.828746647142373,0.865689873004074,0.991913969629201,1.08664078666784,1.18868904979428,1.34260101269352,1.3961145777939,2021-08-08
526,533,1.13803371456288,0.139168880251374,0.882715011016661,0.919699173403573,1.04174093879907,1.13286098527246,1.22797368584118,1.37659122454051,1.42726043612592,2021-08-15
533,540,1.14252812645093,0.127923465966642,0.905373420059192,0.941605413918459,1.05432185442869,1.13742905340098,1.2252602235191,1.36006001750036,1.40782239058936,2021-08-22
540,547,1.01046513902552,0.110182727344513,0.806083890995237,0.836266050428178,0.933929855781131,1.00628951458824,1.08196730769728,1.19952666043756,1.2384348790845,2021-08-29
547,554,1.04061426139725,0.113165318643738,0.83072757428147,0.861895534740924,0.961592697350167,1.03663041859756,1.11511531974401,1.23395557276803,1.27273202703356,2021-09-05
554,561,1.0300202711781,0.108601209197779,0.829666002265098,0.858543674289033,0.954809708681138,1.02609234218341,1.10029349114009,1.21514705146089,1.25590893434696,2021-09-12
561,568,0.877515391823804,0.101901368622063,0.688929466110399,0.717035922320026,0.806691220341752,0.873121865504988,0.944849327470085,1.05100082124813,1.08735917986769,2021-09-19
