"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,225,NA,NA,NA,225,NA,NA,NA
2020-05-17,315,NA,NA,NA,315,NA,NA,NA
2020-05-24,399,NA,NA,NA,399,NA,NA,NA
2020-05-31,474,NA,NA,NA,474,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,635,NA,NA,NA,635,NA,NA,NA
2020-06-21,698,NA,NA,NA,698,NA,NA,NA
2020-06-28,737,NA,NA,NA,737,NA,NA,NA
2020-07-05,777,NA,NA,NA,777,NA,NA,NA
2020-07-12,813,NA,NA,NA,813,NA,NA,NA
2020-07-19,851,NA,NA,NA,851,NA,NA,NA
2020-07-26,873,NA,NA,NA,873,NA,NA,NA
2020-08-02,890,NA,NA,NA,890,NA,NA,NA
2020-08-09,910,NA,NA,NA,910,NA,NA,NA
2020-08-16,924,NA,NA,NA,924,NA,NA,NA
2020-08-23,945,NA,NA,NA,945,NA,NA,NA
2020-08-30,976,NA,NA,NA,976,NA,NA,NA
2020-09-06,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-13,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-20,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-27,1059,NA,NA,NA,1059,NA,NA,NA
2020-10-04,1083,NA,NA,NA,1083,NA,NA,NA
2020-10-11,1100,NA,NA,NA,1100,NA,NA,NA
2020-10-18,1125,NA,NA,NA,1125,NA,NA,NA
2020-10-25,1138,NA,NA,NA,1138,NA,NA,NA
2020-11-01,1147,NA,NA,NA,1147,NA,NA,NA
2020-11-08,1182,NA,NA,NA,1182,NA,NA,NA
2020-11-15,1220,NA,NA,NA,1220,NA,NA,NA
2020-11-22,1252,NA,NA,NA,1252,NA,NA,NA
2020-11-29,1300,NA,NA,NA,1300,NA,NA,NA
2020-12-06,1362,NA,NA,NA,1362,NA,NA,NA
2020-12-13,1443,NA,NA,NA,1443,NA,NA,NA
2020-12-20,1529,NA,NA,NA,1529,NA,NA,NA
2020-12-27,1601,NA,NA,NA,1601,NA,NA,NA
2021-01-03,1657,NA,NA,NA,1657,NA,NA,NA
2021-01-10,1724,NA,NA,NA,1724,NA,NA,NA
2021-01-17,1777,NA,NA,NA,1777,NA,NA,NA
2021-01-24,1825,NA,NA,NA,1825,NA,NA,NA
2021-01-31,1857,NA,NA,NA,1857,NA,NA,NA
2021-02-07,1890,NA,NA,NA,1890,NA,NA,NA
2021-02-14,1915,NA,NA,NA,1915,NA,NA,NA
2021-02-21,1933,NA,NA,NA,1933,NA,NA,NA
2021-02-28,1960,NA,NA,NA,1960,NA,NA,NA
2021-03-07,1982,NA,NA,NA,1982,NA,NA,NA
2021-03-14,2029,NA,NA,NA,2029,NA,NA,NA
2021-03-21,2082,NA,NA,NA,2082,NA,NA,NA
2021-03-28,2174,NA,NA,NA,2174,NA,NA,NA
2021-04-04,2262,NA,NA,NA,2261,NA,NA,NA
2021-04-11,2376,NA,NA,NA,2373,NA,NA,NA
2021-04-18,2477,NA,NA,NA,2470,NA,NA,NA
2021-04-25,2559,NA,NA,NA,2546,NA,NA,NA
2021-05-02,2645,NA,NA,NA,2626,NA,NA,NA
2021-05-09,2712,NA,NA,NA,2682,NA,NA,NA
2021-05-16,2808,NA,NA,NA,2754,NA,NA,NA
2021-05-23,2891,NA,NA,NA,2786,NA,NA,NA
2021-05-30,2981,2981,2899,3096,2796,2796,2796,2796
2021-06-06,NA,3071,2966,3217,NA,2796,2796,2796
