"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.17117011760314,0.386409822677698,1.49856858028867,1.58744760112531,1.89833904613926,2.14375262419901,2.4127697791198,2.84810665883708,3.00748438708336,2020-03-22
78,85,1.47405596274809,0.181732884813294,1.14302306934883,1.1928606346154,1.34776318554332,1.46523751896402,1.59003792621778,1.78771128596009,1.85389883758902,2020-03-29
85,92,1.17280549580591,0.119027077436247,0.95418758459342,0.985705566985492,1.08959576048692,1.16811273921437,1.25031587916874,1.37576265970624,1.42066759129151,2020-04-05
92,99,1.2947591890221,0.110333125231697,1.08688198457907,1.1181735835928,1.21856313654471,1.29182503247859,1.36665861485075,1.48219403394916,1.52069129041007,2020-04-12
99,106,1.30596082057163,0.0950144442435529,1.127725373891,1.15461387024739,1.24037076589925,1.30254507360668,1.36893011194275,1.46634748582245,1.49804312848705,2020-04-19
106,113,1.17680403384434,0.0733273131846454,1.03850239174767,1.05950414479278,1.12636773371424,1.17503895532881,1.2253066329166,1.30097712835565,1.32611511907411,2020-04-26
113,120,1.05280297515679,0.0597316178988263,0.938668219785596,0.956773568407667,1.01170534714899,1.05163749649017,1.09257795939978,1.15277204149389,1.17309429545958,2020-05-03
120,127,1.04136371573904,0.0569259625716235,0.932758945469544,0.950273960225956,1.0024074470718,1.04046732324383,1.07918891617838,1.13691263487473,1.15600700899184,2020-05-10
127,134,1.00120669649947,0.0542338831600362,0.898506359401105,0.913747175971575,0.963749079199578,1.00007252612693,1.03743920124065,1.09191506933384,1.10999129892429,2020-05-17
134,141,0.876880997460808,0.0525899948333849,0.776123517965596,0.792279337339838,0.840888909602187,0.876045037139476,0.911771232410041,0.965195982764028,0.982704486312975,2020-05-24
141,148,0.83029036286025,0.0592785842016199,0.717382598692253,0.734848720079766,0.78940043566564,0.829099830619978,0.869565966199178,0.930003916075251,0.95004410167125,2020-05-31
148,155,0.978983077677729,0.0709114014342606,0.845679257001358,0.865546483127729,0.93016560977703,0.977381963647421,1.0253504633413,1.09904136158094,1.12367081316019,2020-06-07
155,162,0.986726158515594,0.0700946285178388,0.854555211916484,0.873788426992681,0.939061358863606,0.984801006275843,1.03335913836365,1.1051573362404,1.12929556456051,2020-06-14
162,169,0.922358423352138,0.0697810102009477,0.790308932923209,0.810899944657525,0.874420836837267,0.920702114933228,0.968674384323045,1.03851173558661,1.06283777243961,2020-06-21
169,176,0.898632177000805,0.0739530926307533,0.758951622639044,0.780704262207,0.84803068903769,0.896616817397859,0.947372388691676,1.02331049046946,1.04767525855542,2020-06-28
176,183,1.02920360847538,0.084598127283574,0.869701951296913,0.894020867698924,0.971198260055519,1.02652082156335,1.08425224516019,1.17271755992251,1.20227948853537,2020-07-05
