"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,266,NA,NA,NA,266,NA,NA,NA
2020-04-12,425,NA,NA,NA,425,NA,NA,NA
2020-04-19,656,NA,NA,NA,656,NA,NA,NA
2020-04-26,936,NA,NA,NA,936,NA,NA,NA
2020-05-03,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-10,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-17,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-24,2026,NA,NA,NA,2026,NA,NA,NA
2020-05-31,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-07,2377,NA,NA,NA,2377,NA,NA,NA
2020-06-14,2540,NA,NA,NA,2540,NA,NA,NA
2020-06-21,2686,NA,NA,NA,2686,NA,NA,NA
2020-06-28,2804,NA,NA,NA,2804,NA,NA,NA
2020-07-05,2947,NA,NA,NA,2947,NA,NA,NA
2020-07-12,3088,NA,NA,NA,3088,NA,NA,NA
2020-07-19,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-26,3370,NA,NA,NA,3370,NA,NA,NA
2020-08-02,3474,NA,NA,NA,3474,NA,NA,NA
2020-08-09,3607,NA,NA,NA,3607,NA,NA,NA
2020-08-16,3739,NA,NA,NA,3739,NA,NA,NA
2020-08-23,3885,NA,NA,NA,3885,NA,NA,NA
2020-08-30,4017,NA,NA,NA,4017,NA,NA,NA
2020-09-06,4156,NA,NA,NA,4156,NA,NA,NA
2020-09-13,4258,NA,NA,NA,4258,NA,NA,NA
2020-09-20,4381,NA,NA,NA,4381,NA,NA,NA
2020-09-27,4478,NA,NA,NA,4478,NA,NA,NA
2020-10-04,4590,NA,NA,NA,4590,NA,NA,NA
2020-10-11,4716,NA,NA,NA,4716,NA,NA,NA
2020-10-18,4855,NA,NA,NA,4855,NA,NA,NA
2020-10-25,4996,NA,NA,NA,4996,NA,NA,NA
2020-11-01,5188,NA,NA,NA,5188,NA,NA,NA
2020-11-08,5411,NA,NA,NA,5411,NA,NA,NA
2020-11-15,5673,NA,NA,NA,5673,NA,NA,NA
2020-11-22,5905,NA,NA,NA,5905,NA,NA,NA
2020-11-29,6145,NA,NA,NA,6145,NA,NA,NA
2020-12-06,6445,NA,NA,NA,6445,NA,NA,NA
2020-12-13,6680,NA,NA,NA,6680,NA,NA,NA
2020-12-20,6926,NA,NA,NA,6926,NA,NA,NA
2020-12-27,7080,NA,NA,NA,7080,NA,NA,NA
2021-01-03,7337,NA,NA,NA,7337,NA,NA,NA
2021-01-10,7545,NA,NA,NA,7545,NA,NA,NA
2021-01-17,7693,NA,NA,NA,7693,NA,NA,NA
2021-01-24,7815,NA,NA,NA,7815,NA,NA,NA
2021-01-31,7959,NA,NA,NA,7959,NA,NA,NA
2021-02-07,8115,NA,NA,NA,8115,NA,NA,NA
2021-02-14,8260,NA,NA,NA,8260,NA,NA,NA
2021-02-21,8409,NA,NA,NA,8409,NA,NA,NA
2021-02-28,8633,NA,NA,NA,8633,NA,NA,NA
2021-03-07,8943,NA,NA,NA,8943,NA,NA,NA
2021-03-14,9314,NA,NA,NA,9314,NA,NA,NA
2021-03-21,9685,NA,NA,NA,9685,NA,NA,NA
2021-03-28,9981,NA,NA,NA,9981,NA,NA,NA
2021-04-04,10321,NA,NA,NA,10321,NA,NA,NA
2021-04-11,10598,NA,NA,NA,10598,NA,NA,NA
2021-04-18,10842,NA,NA,NA,10842,NA,NA,NA
2021-04-25,11140,NA,NA,NA,11140,NA,NA,NA
2021-05-02,11461,NA,NA,NA,11461,NA,NA,NA
2021-05-09,11787,NA,NA,NA,11787,NA,NA,NA
2021-05-16,12099,NA,NA,NA,12099,NA,NA,NA
2021-05-23,12357,NA,NA,NA,12357,NA,NA,NA
2021-05-30,12600,NA,NA,NA,12600,NA,NA,NA
2021-06-06,12776,NA,NA,NA,12776,NA,NA,NA
2021-06-13,12985,NA,NA,NA,12985,NA,NA,NA
2021-06-20,13141,NA,NA,NA,13141,NA,NA,NA
2021-06-27,13256,NA,NA,NA,13256,NA,NA,NA
2021-07-04,13390,NA,NA,NA,13390,NA,NA,NA
2021-07-11,13529,NA,NA,NA,13529,NA,NA,NA
2021-07-18,13642,NA,NA,NA,13642,NA,NA,NA
2021-07-25,13729,NA,NA,NA,13729,NA,NA,NA
2021-08-01,13847,NA,NA,NA,13847,NA,NA,NA
2021-08-08,13956,NA,NA,NA,13956,NA,NA,NA
2021-08-15,14085,NA,NA,NA,14085,NA,NA,NA
2021-08-22,14212,NA,NA,NA,14212,NA,NA,NA
2021-08-29,14340,NA,NA,NA,14340,NA,NA,NA
2021-09-05,14481,NA,NA,NA,14481,NA,NA,NA
2021-09-12,14606,NA,NA,NA,14606,NA,NA,NA
2021-09-19,14698,NA,NA,NA,14698,NA,NA,NA
2021-09-26,14795,NA,NA,NA,14795,NA,NA,NA
2021-10-03,14875,NA,NA,NA,14875,NA,NA,NA
2021-10-10,14946,NA,NA,NA,14946,NA,NA,NA
2021-10-17,14992,NA,NA,NA,14992,NA,NA,NA
2021-10-24,15039,NA,NA,NA,15039,NA,NA,NA
2021-10-31,15102,NA,NA,NA,15102,NA,NA,NA
2021-11-07,15150,NA,NA,NA,15150,NA,NA,NA
2021-11-14,15188,NA,NA,NA,15188,NA,NA,NA
2021-11-21,15234,NA,NA,NA,15234,NA,NA,NA
2021-11-28,15282,NA,NA,NA,15282,NA,NA,NA
2021-12-05,15360,NA,NA,NA,15360,NA,NA,NA
2021-12-12,15421,NA,NA,NA,15421,NA,NA,NA
2021-12-19,15472,NA,NA,NA,15472,NA,NA,NA
2021-12-26,15538,NA,NA,NA,15538,NA,NA,NA
2022-01-02,15604,NA,NA,NA,15604,NA,NA,NA
2022-01-09,15705,NA,NA,NA,15705,NA,NA,NA
2022-01-16,15854,NA,NA,NA,15854,NA,NA,NA
2022-01-23,16011,NA,NA,NA,16011,NA,NA,NA
2022-01-30,16110,NA,NA,NA,16110,NA,NA,NA
2022-02-06,16179,NA,NA,NA,16179,NA,NA,NA
2022-02-13,16228,NA,NA,NA,16228,NA,NA,NA
2022-02-20,16275,NA,NA,NA,16274,NA,NA,NA
2022-02-27,16307,NA,NA,NA,16305,NA,NA,NA
2022-03-06,16348,NA,NA,NA,16343,NA,NA,NA
2022-03-13,16389,NA,NA,NA,16379,NA,NA,NA
2022-03-20,16425,NA,NA,NA,16409,NA,NA,NA
2022-03-27,16462,NA,NA,NA,16435,NA,NA,NA
2022-04-03,16504,NA,NA,NA,16458,NA,NA,NA
2022-04-10,16547,16547,16502,16621,16464,16464,16464,16464
2022-04-17,NA,16590,16533,16680,NA,16469,16468,16471
