"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.17533996039946,0.390103910264755,1.49688253531238,1.58900780331741,1.89993544137853,2.14636612705785,2.41733477858734,2.86629725352773,3.02396638346791,2020-03-22
78,85,1.47599964216135,0.18402153398265,1.14443323835223,1.19246581510523,1.34799809189675,1.46523608109665,1.59256622772458,1.79480810153031,1.86597052894531,2020-03-29
85,92,1.18525468167369,0.120240254937064,0.964539918844612,0.996835153614807,1.10226027676431,1.17948037898558,1.26288211907887,1.39156973564037,1.43572938396652,2020-04-05
92,99,1.27919856945383,0.109124919857131,1.07586914053269,1.10623723111338,1.20350266394639,1.27564139007824,1.3511807738089,1.46397230361931,1.50067963866486,2020-04-12
99,106,1.30628477796432,0.0956382072999404,1.12777377053318,1.15420910668058,1.24040006050836,1.30330394462059,1.36870391715541,1.4687526865894,1.50292495054267,2020-04-19
106,113,1.17715840567346,0.0738205966513522,1.03797967253495,1.05913914496401,1.12654453297536,1.17500302387958,1.22552930114934,1.3011921684406,1.32875404964418,2020-04-26
113,120,1.05302847543494,0.0601052966971566,0.939115228268281,0.956626300385838,1.01204415967709,1.05194056646919,1.09269097550857,1.15398877277447,1.17435985409355,2020-05-03
120,127,1.0412430319282,0.0567099287511566,0.932330165044374,0.949477505805262,1.00293617794721,1.04043176307994,1.07844547587112,1.13612695018849,1.15606625085683,2020-05-10
127,134,1.00178415917647,0.0541947221324445,0.898353120845953,0.913717650808411,0.964884937014515,1.00117983934474,1.03789105609476,1.09244233276515,1.11007462947415,2020-05-17
134,141,0.87658279660243,0.0524261533179047,0.776928287298808,0.792396407024469,0.84089404269376,0.875454364469713,0.911338403444212,0.964825132864315,0.983157014459918,2020-05-24
141,148,0.830146908078138,0.0594567531044742,0.717959833388636,0.73465804767556,0.78935548133476,0.828532050231463,0.869299252453523,0.930255868361126,0.949948305468136,2020-05-31
148,155,0.982881159218559,0.0709859635266182,0.849016579092644,0.868648336098616,0.934019835396354,0.981379928093707,1.02973411982299,1.10272202507288,1.12653150944883,2020-06-07
