"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.69192181389429,0.40952884378281,1.00269728560525,1.09469731335767,1.40329363177288,1.65180759493778,1.93855630279139,2.42863742964759,2.60808539456206,2020-03-25
10,15,1.49421117644719,0.348239263084921,0.901981274721742,0.978479418491899,1.24815676024613,1.46401599746524,1.70633081705119,2.10838979752954,2.26145505314327,2020-03-26
11,16,1.50354508421737,0.321749164844052,0.945736957654333,1.02049233901232,1.27538921892581,1.47986490130424,1.70430119865873,2.0702201920001,2.20036081320962,2020-03-27
12,17,1.59939059012175,0.314037931426455,1.04950582263088,1.12544448166874,1.37753066642217,1.57815036138034,1.79557320445132,2.15499996649364,2.28025427037316,2020-03-28
13,18,1.31325739874635,0.269053448555815,0.843300084341188,0.906676378323128,1.12291993713987,1.29351022152927,1.48271957243141,1.7904027133411,1.89331336547467,2020-03-29
14,19,1.35522800815701,0.26370824240267,0.889901888614114,0.952415231455645,1.16945163396694,1.33802045309068,1.52340558696367,1.81520329402963,1.92358399105906,2020-03-30
15,20,1.2624699780018,0.24377978143158,0.832080720242598,0.890829586675552,1.0911244847536,1.24624630194143,1.41685301598438,1.69044504295749,1.78094128690204,2020-03-31
16,21,1.10443993310707,0.219977500623562,0.719311110023554,0.772766119585128,0.9496765866088,1.08778886788862,1.24259803704372,1.49031469837809,1.57768751853636,2020-04-01
17,22,1.17653608726775,0.220901527802678,0.781023969187875,0.837825641950117,1.02159682367258,1.16288569868331,1.31744414934033,1.56107906205107,1.64673376540101,2020-04-02
18,23,1.14253169355215,0.212970613551078,0.76522035701609,0.81527599367125,0.993032079602268,1.12854976493619,1.27761786222967,1.51353249587769,1.59688595076355,2020-04-03
19,24,1.19375574285763,0.214973467330541,0.810839521026917,0.863154260431597,1.04285841640831,1.18111280175418,1.33098381116126,1.56874873865277,1.64960856823206,2020-04-04
20,25,1.27587596163144,0.219820153954981,0.883422072486098,0.937922762565749,1.12199561013463,1.26296860278632,1.4151155303231,1.66051520865613,1.74283583938507,2020-04-05
21,26,1.38284808781755,0.224593503954266,0.978665724263058,1.03594228254956,1.22702584530844,1.37045493884056,1.52588919935191,1.7712175161756,1.85430818164676,2020-04-06
22,27,1.56451303766617,0.236335550277998,1.13523944670778,1.19737639182018,1.39971932285019,1.55419263307447,1.71575833705682,1.97211602382512,2.06302869365433,2020-04-07
23,28,1.36968608193175,0.215429776136694,0.981358365368593,1.03706018033901,1.2184085925795,1.35775376851849,1.50875849599448,1.74273772467284,1.82633462609725,2020-04-08
24,29,1.20197026694943,0.194440831280294,0.853263437525304,0.901052255731118,1.06636685970717,1.19056617996769,1.32689013004565,1.53861526652011,1.60996337322794,2020-04-09
25,30,1.33974431822693,0.19735230518065,0.981264908606528,1.03358827006752,1.20166853775197,1.3296394327193,1.46643097926527,1.68229625251382,1.75293504478761,2020-04-10
26,31,1.28980545859204,0.187940663353063,0.947941974090332,0.997427403038151,1.15874922729927,1.2799101742934,1.41041918521234,1.61496565891434,1.68472463959864,2020-04-11
27,32,1.20120896112942,0.176406895321276,0.882508539366198,0.927413643817751,1.07627742223043,1.19191669755649,1.31637893856001,1.5046657145387,1.5703478078064,2020-04-12
28,33,1.07307342263886,0.1617781868366,0.781221770342044,0.821594210926336,0.959931758682938,1.06406857088074,1.17734644033228,1.3531549396341,1.41378893059482,2020-04-13
29,34,1.30572906254198,0.17561808869134,0.985944484377158,1.03162224321635,1.18348913157532,1.29703890620988,1.41783632434581,1.60732166062814,1.6737699284419,2020-04-14
30,35,1.5529825773889,0.187597581881959,1.20998009065936,1.2594995191651,1.42232575043435,1.54519903694031,1.67499441523181,1.87504225237062,1.94385096976371,2020-04-15
31,36,1.39836066682104,0.175470823359117,1.07630592144763,1.12375928384951,1.27657822046695,1.39100205377457,1.51205985574837,1.69711693829797,1.76666447582463,2020-04-16
32,37,1.43882823748741,0.174619374228477,1.11582923462546,1.16357889017983,1.31744044254988,1.4315969310791,1.55090016229026,1.73664237158596,1.80338461299343,2020-04-17
33,38,1.41305202596362,0.168802063991716,1.10350653884456,1.14723272738185,1.29536403078115,1.4065236228814,1.5231240803797,1.70237004692316,1.76317669189072,2020-04-18
34,39,1.36905893010547,0.159845106117709,1.07607535941169,1.11859817015859,1.25763759939781,1.36276492379045,1.47266293796381,1.64306809219807,1.70015200609002,2020-04-19
35,40,1.45507539793703,0.158817004463233,1.166076973924,1.20761039188301,1.34410677373519,1.44718397457936,1.55766064002771,1.72836078166408,1.78731876512093,2020-04-20
36,41,1.30932428269546,0.144324662394504,1.04344338682307,1.08219395492615,1.2092761109448,1.3042842961166,1.40202302210401,1.5564276658466,1.60903874472944,2020-04-21
37,42,1.29789705450652,0.139873249192153,1.04163237293629,1.0773950423753,1.20032937641283,1.2925254730721,1.38871637531113,1.53657083376481,1.58805720138992,2020-04-22
38,43,1.27771141323446,0.133425766395456,1.03313239366824,1.06849513339327,1.18545756879972,1.27257232983626,1.36401319916156,1.50658679416151,1.55676850231567,2020-04-23
39,44,1.19336714482476,0.123356139010684,0.965244396008327,0.998886793126904,1.1073733054148,1.18879250091426,1.27319942284001,1.40482232763073,1.4486959353328,2020-04-24
40,45,1.25808780626448,0.123609341888869,1.02906983307562,1.06341311117196,1.17308226169813,1.25283095479297,1.33858313599388,1.46884614328316,1.51298344602279,2020-04-25
41,46,1.18203270629973,0.115678044467604,0.968175061508044,0.999880761731936,1.10265941465504,1.17800531958499,1.25735008949962,1.37712238140688,1.42013342709383,2020-04-26
42,47,1.14302139131285,0.111806654635381,0.936248262187085,0.966455258914122,1.06532797288116,1.13893942425673,1.21576664466044,1.33212513684478,1.3739499684242,2020-04-27
43,48,1.19869876332119,0.111738991139761,0.990319193926413,1.02197198526875,1.12154298536772,1.19518544243884,1.27153362527599,1.38899223522006,1.42924349949289,2020-04-28
44,49,1.08182409392223,0.104042682809209,0.888271092541386,0.915984463647081,1.00993500447702,1.07844870307475,1.15072295450422,1.25746331736493,1.2945650439722,2020-04-29
45,50,1.14325967145954,0.105259019467811,0.946054664168067,0.976245676252902,1.07087152551897,1.13944418442838,1.21232742248365,1.32186873016572,1.35923624560936,2020-04-30
46,51,1.27632737112746,0.10937377835139,1.07128967715778,1.10245625664766,1.20137136388985,1.27343158269715,1.34740232367838,1.46228425797043,1.4997886472345,2020-05-01
47,52,1.14327446527383,0.101302665541794,0.952687394538005,0.98137922054398,1.07325495402674,1.14060680853913,1.21035183830625,1.31605129676687,1.35166876500374,2020-05-02
48,53,1.08522813666115,0.0974345753316513,0.902518709311119,0.930042330830442,1.01765065207423,1.08242698533993,1.14902348414094,1.25112953150691,1.28399829133202,2020-05-03
49,54,1.04865472004288,0.0946317193103121,0.872138750716055,0.89927061354626,0.983261474617389,1.04611809114027,1.11073885658742,1.20802181060497,1.2430696064675,2020-05-04
50,55,1.143247965456,0.0971650879459986,0.960450183794508,0.988065158460403,1.07617144485351,1.14037197447093,1.20727304524594,1.30780409010444,1.34172835912682,2020-05-05
