"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,447,NA,NA,NA,447,NA,NA,NA
2020-05-03,631,NA,NA,NA,631,NA,NA,NA
2020-05-10,813,NA,NA,NA,813,NA,NA,NA
2020-05-17,964,NA,NA,NA,964,NA,NA,NA
2020-05-24,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-31,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-07,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-14,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-21,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-28,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-05,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-12,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-19,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-26,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-02,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-09,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-16,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-23,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-30,1903,NA,NA,NA,1903,NA,NA,NA
2020-09-06,1954,NA,NA,NA,1954,NA,NA,NA
2020-09-13,2002,NA,NA,NA,2002,NA,NA,NA
2020-09-20,2039,NA,NA,NA,2039,NA,NA,NA
2020-09-27,2082,NA,NA,NA,2082,NA,NA,NA
2020-10-04,2132,NA,NA,NA,2132,NA,NA,NA
2020-10-11,2189,NA,NA,NA,2189,NA,NA,NA
2020-10-18,2250,NA,NA,NA,2250,NA,NA,NA
2020-10-25,2327,NA,NA,NA,2327,NA,NA,NA
2020-11-01,2438,NA,NA,NA,2438,NA,NA,NA
2020-11-08,2547,NA,NA,NA,2547,NA,NA,NA
2020-11-15,2668,NA,NA,NA,2668,NA,NA,NA
2020-11-22,2790,NA,NA,NA,2790,NA,NA,NA
2020-11-29,2935,NA,NA,NA,2935,NA,NA,NA
2020-12-06,3101,NA,NA,NA,3101,NA,NA,NA
2020-12-13,3242,NA,NA,NA,3242,NA,NA,NA
2020-12-20,3381,NA,NA,NA,3381,NA,NA,NA
2020-12-27,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-03,3585,NA,NA,NA,3585,NA,NA,NA
2021-01-10,3697,NA,NA,NA,3697,NA,NA,NA
2021-01-17,3755,NA,NA,NA,3755,NA,NA,NA
2021-01-24,3802,NA,NA,NA,3802,NA,NA,NA
2021-01-31,3854,NA,NA,NA,3854,NA,NA,NA
2021-02-07,3914,NA,NA,NA,3914,NA,NA,NA
2021-02-14,3973,NA,NA,NA,3973,NA,NA,NA
2021-02-21,4057,NA,NA,NA,4057,NA,NA,NA
2021-02-28,4189,NA,NA,NA,4189,NA,NA,NA
2021-03-07,4365,NA,NA,NA,4365,NA,NA,NA
2021-03-14,4618,NA,NA,NA,4618,NA,NA,NA
2021-03-21,4849,NA,NA,NA,4849,NA,NA,NA
2021-03-28,5054,NA,NA,NA,5054,NA,NA,NA
2021-04-04,5294,NA,NA,NA,5294,NA,NA,NA
2021-04-11,5496,NA,NA,NA,5496,NA,NA,NA
2021-04-18,5683,NA,NA,NA,5683,NA,NA,NA
2021-04-25,5894,NA,NA,NA,5894,NA,NA,NA
2021-05-02,6126,NA,NA,NA,6126,NA,NA,NA
2021-05-09,6349,NA,NA,NA,6349,NA,NA,NA
2021-05-16,6565,NA,NA,NA,6565,NA,NA,NA
2021-05-23,6760,NA,NA,NA,6760,NA,NA,NA
2021-05-30,6912,NA,NA,NA,6912,NA,NA,NA
2021-06-06,7024,NA,NA,NA,7024,NA,NA,NA
2021-06-13,7149,NA,NA,NA,7149,NA,NA,NA
2021-06-20,7228,NA,NA,NA,7228,NA,NA,NA
2021-06-27,7281,NA,NA,NA,7281,NA,NA,NA
2021-07-04,7334,NA,NA,NA,7334,NA,NA,NA
2021-07-11,7387,NA,NA,NA,7387,NA,NA,NA
2021-07-18,7442,NA,NA,NA,7442,NA,NA,NA
2021-07-25,7479,NA,NA,NA,7479,NA,NA,NA
2021-08-01,7527,NA,NA,NA,7527,NA,NA,NA
2021-08-08,7583,NA,NA,NA,7583,NA,NA,NA
2021-08-15,7652,NA,NA,NA,7652,NA,NA,NA
2021-08-22,7731,NA,NA,NA,7731,NA,NA,NA
2021-08-29,7801,NA,NA,NA,7801,NA,NA,NA
2021-09-05,7881,NA,NA,NA,7881,NA,NA,NA
2021-09-12,7958,NA,NA,NA,7958,NA,NA,NA
2021-09-19,8012,NA,NA,NA,8012,NA,NA,NA
2021-09-26,8054,NA,NA,NA,8054,NA,NA,NA
2021-10-03,8089,NA,NA,NA,8089,NA,NA,NA
2021-10-10,8111,NA,NA,NA,8111,NA,NA,NA
2021-10-17,8130,NA,NA,NA,8130,NA,NA,NA
2021-10-24,8142,NA,NA,NA,8142,NA,NA,NA
2021-10-31,8160,NA,NA,NA,8160,NA,NA,NA
2021-11-07,8173,NA,NA,NA,8173,NA,NA,NA
2021-11-14,8180,NA,NA,NA,8180,NA,NA,NA
2021-11-21,8185,NA,NA,NA,8185,NA,NA,NA
2021-11-28,8191,NA,NA,NA,8191,NA,NA,NA
2021-12-05,8199,NA,NA,NA,8199,NA,NA,NA
2021-12-12,8207,NA,NA,NA,8207,NA,NA,NA
2021-12-19,8210,NA,NA,NA,8210,NA,NA,NA
2021-12-26,8219,NA,NA,NA,8219,NA,NA,NA
2022-01-02,8247,NA,NA,NA,8247,NA,NA,NA
2022-01-09,8322,NA,NA,NA,8322,NA,NA,NA
2022-01-16,8453,NA,NA,NA,8453,NA,NA,NA
