"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,162,NA,NA,NA,162,NA,NA,NA
2020-05-17,237,NA,NA,NA,237,NA,NA,NA
2020-05-24,302,NA,NA,NA,302,NA,NA,NA
2020-05-31,359,NA,NA,NA,359,NA,NA,NA
2020-06-07,431,NA,NA,NA,431,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,539,NA,NA,NA,539,NA,NA,NA
2020-06-28,572,NA,NA,NA,572,NA,NA,NA
2020-07-05,601,NA,NA,NA,601,NA,NA,NA
2020-07-12,630,NA,NA,NA,630,NA,NA,NA
2020-07-19,658,NA,NA,NA,658,NA,NA,NA
2020-07-26,676,NA,NA,NA,676,NA,NA,NA
2020-08-02,691,NA,NA,NA,691,NA,NA,NA
2020-08-09,708,NA,NA,NA,708,NA,NA,NA
2020-08-16,716,NA,NA,NA,716,NA,NA,NA
2020-08-23,733,NA,NA,NA,733,NA,NA,NA
2020-08-30,758,NA,NA,NA,758,NA,NA,NA
2020-09-06,786,NA,NA,NA,786,NA,NA,NA
2020-09-13,798,NA,NA,NA,798,NA,NA,NA
2020-09-20,804,NA,NA,NA,804,NA,NA,NA
2020-09-27,819,NA,NA,NA,819,NA,NA,NA
2020-10-04,840,NA,NA,NA,840,NA,NA,NA
2020-10-11,853,NA,NA,NA,853,NA,NA,NA
2020-10-18,871,NA,NA,NA,871,NA,NA,NA
2020-10-25,881,NA,NA,NA,881,NA,NA,NA
2020-11-01,888,NA,NA,NA,888,NA,NA,NA
2020-11-08,915,NA,NA,NA,915,NA,NA,NA
2020-11-15,944,NA,NA,NA,944,NA,NA,NA
2020-11-22,968,NA,NA,NA,968,NA,NA,NA
2020-11-29,1008,NA,NA,NA,1008,NA,NA,NA
2020-12-06,1057,NA,NA,NA,1057,NA,NA,NA
2020-12-13,1120,NA,NA,NA,1120,NA,NA,NA
2020-12-20,1191,NA,NA,NA,1191,NA,NA,NA
2020-12-27,1252,NA,NA,NA,1252,NA,NA,NA
2021-01-03,1289,NA,NA,NA,1289,NA,NA,NA
2021-01-10,1339,NA,NA,NA,1339,NA,NA,NA
2021-01-17,1383,NA,NA,NA,1383,NA,NA,NA
2021-01-24,1418,NA,NA,NA,1418,NA,NA,NA
2021-01-31,1442,NA,NA,NA,1442,NA,NA,NA
2021-02-07,1467,NA,NA,NA,1466,NA,NA,NA
2021-02-14,1483,NA,NA,NA,1480,NA,NA,NA
2021-02-21,1501,NA,NA,NA,1495,NA,NA,NA
2021-02-28,1528,NA,NA,NA,1517,NA,NA,NA
2021-03-07,1545,NA,NA,NA,1528,NA,NA,NA
2021-03-14,1625,NA,NA,NA,1560,NA,NA,NA
2021-03-21,1705,1705,1623,1868,1565,1565,1565,1565
2021-03-28,NA,1792,1676,2023,NA,1566,1566,1567
