"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-02
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-11
3.21913638725822,1.59977007012244,124.194105779261,2020-04-13
3.11052579678235,1.65038072690766,21.2253155147846,2020-04-14
3.07511620818393,1.72241740259598,12.815050967006,2020-04-15
3.73375402855103,2.01228287658192,22.5874260331028,2020-04-16
5.44930939452509,2.54520886932597,-44.2082467178515,2020-04-17
5.55916508255373,2.66598685293721,-79.6864687405881,2020-04-19
5.13781432684616,2.66135616436312,62.081119072723,2020-04-20
5.28105981726902,2.7746861151587,48.6404326973524,2020-04-21
6.18492714175057,3.08984697347966,686.123796195389,2020-04-22
8.34063575512348,3.67008885014488,-31.7104536571775,2020-04-23
10.1634623654064,4.09678960447359,-21.5292347171139,2020-04-24
7.0371814652846,3.54623503221542,297.941305238263,2020-04-25
6.72358642097,3.54061179591262,62.0593706286498,2020-04-26
6.00400298372561,3.41290283360054,24.2747068844173,2020-04-27
5.60575614852147,3.35821523535722,16.656107814215,2020-04-28
5.77581046544287,3.50560457068615,16.153767221215,2020-04-29
6.02848870554489,3.6741786875126,16.5681696420001,2020-04-30
7.80298694107893,4.3699477666649,35.6990315642872,2020-05-01
9.5502510775811,4.97139059134601,115.335896806334,2020-05-02
10.3220407467569,5.27450738038019,221.54988003885,2020-05-03
10.6656234792026,5.44880175534712,232.307809228693,2020-05-04
10.2807010592157,5.43023056946461,93.5537285657931,2020-05-05
10.9558395034799,5.70108088391304,134.89096075664,2020-05-06
13.253115212417,6.36314767590509,-165.617664773197,2020-05-07
15.0920378371432,6.8485465344781,-75.0687243945853,2020-05-08
14.2535671267133,6.77088468113895,-138.882833972643,2020-05-09
12.5133386189761,6.43148184731376,220.572596367019,2020-05-10
12.342873778629,6.46069355421447,134.452199839051,2020-05-11
12.4439926092219,6.57423301064375,113.858928976993,2020-05-12
13.363780226459,6.92306089559794,186.42631690282,2020-05-13
13.1388893817942,6.94482517586346,119.426107105798,2020-05-14
12.5973873144712,6.87030831701226,74.8867411686683,2020-05-15
12.3835356902466,6.89660062682406,60.0811506194197,2020-05-16
12.1070143629491,6.89424012692516,49.3130825926057,2020-05-17
12.6349224587847,7.14236633736782,54.3373319997835,2020-05-18
15.4532276478595,8.05688090575825,185.177629767062,2020-05-19
19.5955405932119,9.16297989627964,-142.875794205521,2020-05-20
21.0926119858249,9.57553450887083,-104.725982615457,2020-05-21
20.3061319443969,9.49438041346125,-147.741057596743,2020-05-22
18.4866683950874,9.15767341452079,-1059.72907288262,2020-05-23
19.9376058897563,9.58623903548538,-253.676477995956,2020-05-24
23.260991907065,10.3840157148352,-97.3696820173534,2020-05-25
24.5728943640521,10.7309079159847,-85.0949570941379,2020-05-26
25.0284928755696,10.9108250825092,-85.4795187932227,2020-05-27
23.4514896303798,10.6779963421584,-120.164747741921,2020-05-28
25.4609528644059,11.1571353953199,-90.615656829213,2020-05-29
32.5212880563427,12.425793017814,-52.7762791106826,2020-05-30
42.3797540632937,13.7304744790733,-39.0403620813096,2020-05-31
34.920379869731,12.9307997545657,-49.9168899220739,2020-06-01
26.908181032609,11.7223820290582,-91.3727345100431,2020-06-02
23.6115068117756,11.1231694492616,-193.869848617364,2020-06-03
24.6866347162316,11.4335403332977,-156.023588252658,2020-06-04
31.1598886024314,12.7529565080086,-70.4253903650713,2020-06-05
33.9225288501235,13.2852920256259,-61.3964451573121,2020-06-06
35.0655099788847,13.5412936722797,-59.567521676967,2020-06-07
34.4087072278772,13.5213264229284,-63.2590523096463,2020-06-08
35.5464518940996,13.777842686032,-61.3770278764284,2020-06-09
40.8311723218996,14.5889155643184,-51.1686921086759,2020-06-10
46.8165271576542,15.3673993398509,-44.7710673420713,2020-06-11
48.3569144145108,15.6149965477831,-44.1195982498243,2020-06-12
49.8793182248951,15.8486924489132,-43.5077235050341,2020-06-13
47.3895453276827,15.6581173955644,-46.1997153304865,2020-06-14
45.9500927685233,15.5745519355864,-48.3898706205972,2020-06-15
50.3943766898617,16.1357168362052,-44.8980793116256,2020-06-16
51.879757987139,16.3566702709587,-44.3019333171387,2020-06-17
59.3247548764695,17.1052162395634,-40.4256048141257,2020-06-18
71.991995260948,18.0958248964891,-36.4025681949772,2020-06-19
85.9843105165954,18.9309787702056,-33.8350098314964,2020-06-20
71.7830381277164,18.2119286781975,-36.9855587948677,2020-06-21
66.677636394003,17.9275662210413,-38.7979498011822,2020-06-22
71.5534759177418,18.321603825896,-37.5662388286105,2020-06-23
72.2319026132271,18.4305149478608,-37.6508550560414,2020-06-24
85.7745363693684,19.2835440689007,-35.0472737683489,2020-06-25
84.2909896237356,19.261296912082,-35.4832383294373,2020-06-26
84.9334374004894,19.3513490395731,-35.561477112252,2020-06-27
97.5390771017733,20.0049415202929,-33.9255627823157,2020-06-28
110.468447246086,20.5531586072443,-32.7399910355831,2020-06-29
126.893803850405,21.1053472841642,-31.6305354516639,2020-06-30
132.415211312729,21.3084056810136,-31.4258380082581,2020-07-01
119.912726014377,21.0101564461501,-32.350029327523,2020-07-02
109.599372768722,20.7143570357643,-33.3093671083992,2020-07-03
82.8285745248834,19.5782301503473,-37.1426511466397,2020-07-04
87.4661925032458,19.8879412732476,-36.4849601692737,2020-07-05
84.1518950316313,19.7709654615078,-37.3061194995568,2020-07-06
86.7538356567462,19.9686489422508,-37.0128790117593,2020-07-07
117.44335267806,21.3118633368751,-33.4588046038394,2020-07-08
139.860209169428,21.9949292108154,-32.0917513046496,2020-07-09
199.698308313351,23.1318177072046,-30.109290586968,2020-07-10
253.78346734009,23.7528718836906,-29.2251997990113,2020-07-11
293.573781295867,24.086320493845,-28.8162171505692,2020-07-12
382.339440264778,24.5750624121757,-28.2014883239208,2020-07-13
547.189808056618,25.0821778020328,-27.6145415871678,2020-07-14
426.362044076836,24.7815177055332,-28.0423167268455,2020-07-15
349.471610025243,24.489040971816,-28.4819577240458,2020-07-16
256.833324676398,23.9085306678507,-29.3801485472564,2020-07-17
203.419433295471,23.3712697114449,-30.3464951084111,2020-07-18
155.263627528464,22.6082267203391,-31.9014532148378,2020-07-19
134.421200946109,22.1483684098196,-33.0392441733752,2020-07-20
