"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,37,NA,NA,NA,37,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,67,NA,NA,NA,67,NA,NA,NA
2020-03-21,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-23,98,NA,NA,NA,98,NA,NA,NA
2020-03-24,106,NA,NA,NA,106,NA,NA,NA
2020-03-25,116,NA,NA,NA,116,NA,NA,NA
2020-03-26,126,NA,NA,NA,126,NA,NA,NA
2020-03-27,142,NA,NA,NA,142,NA,NA,NA
2020-03-28,157,NA,NA,NA,157,NA,NA,NA
2020-03-29,165,NA,NA,NA,165,NA,NA,NA
2020-03-30,180,NA,NA,NA,180,NA,NA,NA
2020-03-31,193,NA,NA,NA,193,NA,NA,NA
2020-04-01,202,NA,NA,NA,202,NA,NA,NA
2020-04-02,213,NA,NA,NA,213,NA,NA,NA
2020-04-03,226,NA,NA,NA,226,NA,NA,NA
2020-04-04,240,NA,NA,NA,240,NA,NA,NA
2020-04-05,256,NA,NA,NA,256,NA,NA,NA
2020-04-06,273,NA,NA,NA,273,NA,NA,NA
2020-04-07,295,NA,NA,NA,295,NA,NA,NA
2020-04-08,313,NA,NA,NA,313,NA,NA,NA
2020-04-09,338,NA,NA,NA,338,NA,NA,NA
2020-04-10,368,NA,NA,NA,368,NA,NA,NA
2020-04-11,389,NA,NA,NA,389,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-13,438,NA,NA,NA,438,NA,NA,NA
2020-04-14,477,NA,NA,NA,477,NA,NA,NA
2020-04-15,523,NA,NA,NA,523,NA,NA,NA
2020-04-16,550,NA,NA,NA,550,NA,NA,NA
2020-04-17,581,NA,NA,NA,581,NA,NA,NA
2020-04-18,611,NA,NA,NA,611,NA,NA,NA
2020-04-19,637,NA,NA,NA,637,NA,NA,NA
2020-04-20,705,NA,NA,NA,705,NA,NA,NA
2020-04-21,735,NA,NA,NA,735,NA,NA,NA
2020-04-22,764,NA,NA,NA,764,NA,NA,NA
2020-04-23,805,NA,NA,NA,805,NA,NA,NA
2020-04-24,832,NA,NA,NA,832,NA,NA,NA
2020-04-25,873,NA,NA,NA,873,NA,NA,NA
2020-04-26,916,NA,NA,NA,916,NA,NA,NA
2020-04-27,944,NA,NA,NA,944,NA,NA,NA
2020-04-28,978,NA,NA,NA,978,NA,NA,NA
2020-04-29,1013,NA,NA,NA,1013,NA,NA,NA
2020-04-30,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-01,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-02,1164,NA,NA,NA,1164,NA,NA,NA
2020-05-03,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-04,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-05,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-06,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-07,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-08,1399,NA,NA,NA,1399,NA,NA,NA
2020-05-09,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-10,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-11,1539,NA,NA,NA,1539,NA,NA,NA
2020-05-12,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-13,1629,NA,NA,NA,1629,NA,NA,NA
2020-05-14,1668,NA,NA,NA,1668,NA,NA,NA
2020-05-15,1723,NA,NA,NA,1723,NA,NA,NA
2020-05-16,1755,NA,NA,NA,1755,NA,NA,NA
2020-05-17,1794,NA,NA,NA,1794,NA,NA,NA
2020-05-18,1831,NA,NA,NA,1831,NA,NA,NA
2020-05-19,1850,NA,NA,NA,1850,NA,NA,NA
2020-05-20,1903,NA,NA,NA,1903,NA,NA,NA
2020-05-21,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-22,1953,NA,NA,NA,1953,NA,NA,NA
2020-05-23,1971,NA,NA,NA,1971,NA,NA,NA
2020-05-24,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-25,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-26,2062,NA,NA,NA,2062,NA,NA,NA
2020-05-27,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-28,2104,NA,NA,NA,2104,NA,NA,NA
2020-05-29,2122,NA,NA,NA,2122,NA,NA,NA
2020-05-30,2148,NA,NA,NA,2148,NA,NA,NA
2020-05-31,2161,NA,NA,NA,2161,NA,NA,NA
2020-06-01,2199,NA,NA,NA,2199,NA,NA,NA
2020-06-02,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-03,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-04,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-05,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-06,2312,NA,NA,NA,2312,NA,NA,NA
2020-06-07,2333,NA,NA,NA,2333,NA,NA,NA
2020-06-08,2358,NA,NA,NA,2358,NA,NA,NA
2020-06-09,2374,NA,NA,NA,2374,NA,NA,NA
2020-06-10,2412,NA,NA,NA,2412,NA,NA,NA
2020-06-11,2426,NA,NA,NA,2426,NA,NA,NA
2020-06-12,2449,NA,NA,NA,2449,NA,NA,NA
2020-06-13,2469,NA,NA,NA,2469,NA,NA,NA
2020-06-14,2483,NA,NA,NA,2486,NA,NA,NA
2020-06-15,2502,NA,NA,NA,2506,NA,NA,NA
2020-06-16,2521,NA,NA,NA,2524,NA,NA,NA
2020-06-17,2537,NA,NA,NA,2539,NA,NA,NA
2020-06-18,2552,NA,NA,NA,2552,NA,NA,NA
2020-06-19,2569,NA,NA,NA,2568,NA,NA,NA
2020-06-20,2606,NA,NA,NA,2604,NA,NA,NA
2020-06-21,2617,NA,NA,NA,2614,NA,NA,NA
2020-06-22,2636,NA,NA,NA,2628,NA,NA,NA
2020-06-23,2647,NA,NA,NA,2635,NA,NA,NA
2020-06-24,2668,NA,NA,NA,2650,NA,NA,NA
2020-06-25,2693,NA,NA,NA,2668,NA,NA,NA
2020-06-26,2717,NA,NA,NA,2684,NA,NA,NA
2020-06-27,2735,NA,NA,NA,2694,NA,NA,NA
2020-06-28,2769,NA,NA,NA,2717,NA,NA,NA
2020-06-29,2789,NA,NA,NA,2727,NA,NA,NA
2020-06-30,2817,NA,NA,NA,2743,NA,NA,NA
2020-07-01,2853,NA,NA,NA,2772,NA,NA,NA
2020-07-02,2880,NA,NA,NA,2789,NA,NA,NA
2020-07-03,2907,NA,NA,NA,2803,NA,NA,NA
2020-07-04,2933,NA,NA,NA,2821,NA,NA,NA
2020-07-05,2955,NA,NA,NA,2833,NA,NA,NA
2020-07-06,2983,NA,NA,NA,2847,NA,NA,NA
2020-07-07,3005,NA,NA,NA,2856,NA,NA,NA
2020-07-08,3037,NA,NA,NA,2873,NA,NA,NA
2020-07-09,3069,NA,NA,NA,2891,NA,NA,NA
2020-07-10,3098,NA,NA,NA,2909,NA,NA,NA
2020-07-11,3126,NA,NA,NA,2918,NA,NA,NA
2020-07-12,3158,NA,NA,NA,2933,NA,NA,NA
2020-07-13,3188,NA,NA,NA,2953,NA,NA,NA
2020-07-14,3219,NA,NA,NA,2968,NA,NA,NA
2020-07-15,3251,NA,NA,NA,2986,NA,NA,NA
2020-07-16,3276,NA,NA,NA,2994,NA,NA,NA
2020-07-17,3305,NA,NA,NA,3015,NA,NA,NA
2020-07-18,3333,NA,NA,NA,3027,NA,NA,NA
2020-07-19,3360,NA,NA,NA,3033,NA,NA,NA
2020-07-20,3387,NA,NA,NA,3046,NA,NA,NA
2020-07-21,3415,NA,NA,NA,3051,NA,NA,NA
2020-07-22,3442,NA,NA,NA,3058,NA,NA,NA
2020-07-23,3469,3469,3122,4086,3063,3063,3063,3063
2020-07-24,NA,3497,3133,4155,NA,3072,3066,3087
2020-07-25,NA,3525,3142,4228,NA,3080,3069,3109
2020-07-26,NA,3554,3152,4302,NA,3087,3071,3129
2020-07-27,NA,3582,3162,4377,NA,3093,3073,3146
2020-07-28,NA,3611,3172,4454,NA,3099,3075,3161
2020-07-29,NA,3640,3182,4532,NA,3103,3077,3174
2020-07-30,NA,3669,3191,4612,NA,3107,3078,3185
2020-07-31,NA,3699,3201,4693,NA,3111,3079,3195
2020-08-01,NA,3728,3211,4775,NA,3114,3080,3203
2020-08-02,NA,3758,3221,4859,NA,3116,3081,3209
2020-08-03,NA,3788,3231,4944,NA,3117,3081,3213
2020-08-04,NA,3819,3241,5031,NA,3118,3082,3216
2020-08-05,NA,3849,3251,5119,NA,3119,3082,3217
2020-08-06,NA,3880,3261,5209,NA,3119,3082,3218
2020-08-07,NA,3911,3271,5300,NA,3119,3082,3218
2020-08-08,NA,3943,3281,5393,NA,3119,3082,3218
