"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,171,NA,NA,NA,171,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,427,NA,NA,NA,427,NA,NA,NA
2020-04-19,658,NA,NA,NA,658,NA,NA,NA
2020-04-26,937,NA,NA,NA,937,NA,NA,NA
2020-05-03,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-10,1527,NA,NA,NA,1527,NA,NA,NA
2020-05-17,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-24,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-31,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-07,2370,NA,NA,NA,2370,NA,NA,NA
2020-06-14,2533,NA,NA,NA,2533,NA,NA,NA
2020-06-21,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-28,2792,NA,NA,NA,2792,NA,NA,NA
2020-07-05,2935,NA,NA,NA,2935,NA,NA,NA
2020-07-12,3075,NA,NA,NA,3075,NA,NA,NA
2020-07-19,3220,NA,NA,NA,3220,NA,NA,NA
2020-07-26,3357,NA,NA,NA,3357,NA,NA,NA
2020-08-02,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-09,3594,NA,NA,NA,3594,NA,NA,NA
2020-08-16,3727,NA,NA,NA,3727,NA,NA,NA
2020-08-23,3873,NA,NA,NA,3873,NA,NA,NA
2020-08-30,4006,NA,NA,NA,4006,NA,NA,NA
2020-09-06,4145,NA,NA,NA,4145,NA,NA,NA
2020-09-13,4247,NA,NA,NA,4247,NA,NA,NA
2020-09-20,4370,NA,NA,NA,4370,NA,NA,NA
2020-09-27,4466,NA,NA,NA,4466,NA,NA,NA
2020-10-04,4577,NA,NA,NA,4577,NA,NA,NA
2020-10-11,4702,NA,NA,NA,4702,NA,NA,NA
2020-10-18,4840,NA,NA,NA,4840,NA,NA,NA
2020-10-25,4981,NA,NA,NA,4981,NA,NA,NA
2020-11-01,5172,NA,NA,NA,5172,NA,NA,NA
2020-11-08,5395,NA,NA,NA,5395,NA,NA,NA
2020-11-15,5656,NA,NA,NA,5656,NA,NA,NA
2020-11-22,5886,NA,NA,NA,5886,NA,NA,NA
2020-11-29,6125,NA,NA,NA,6125,NA,NA,NA
2020-12-06,6424,NA,NA,NA,6424,NA,NA,NA
2020-12-13,6661,NA,NA,NA,6661,NA,NA,NA
2020-12-20,6906,NA,NA,NA,6906,NA,NA,NA
2020-12-27,7060,NA,NA,NA,7060,NA,NA,NA
2021-01-03,7314,NA,NA,NA,7314,NA,NA,NA
2021-01-10,7519,NA,NA,NA,7519,NA,NA,NA
2021-01-17,7667,NA,NA,NA,7667,NA,NA,NA
2021-01-24,7788,NA,NA,NA,7788,NA,NA,NA
2021-01-31,7932,NA,NA,NA,7932,NA,NA,NA
2021-02-07,8087,NA,NA,NA,8087,NA,NA,NA
2021-02-14,8229,NA,NA,NA,8229,NA,NA,NA
2021-02-21,8377,NA,NA,NA,8377,NA,NA,NA
2021-02-28,8599,NA,NA,NA,8599,NA,NA,NA
2021-03-07,8901,NA,NA,NA,8901,NA,NA,NA
2021-03-14,9268,NA,NA,NA,9268,NA,NA,NA
2021-03-21,9635,NA,NA,NA,9635,NA,NA,NA
2021-03-28,9927,NA,NA,NA,9927,NA,NA,NA
2021-04-04,10261,NA,NA,NA,10261,NA,NA,NA
2021-04-11,10537,NA,NA,NA,10537,NA,NA,NA
2021-04-18,10777,NA,NA,NA,10777,NA,NA,NA
2021-04-25,11072,NA,NA,NA,11072,NA,NA,NA
2021-05-02,11385,NA,NA,NA,11385,NA,NA,NA
2021-05-09,11711,NA,NA,NA,11711,NA,NA,NA
2021-05-16,12022,NA,NA,NA,12022,NA,NA,NA
2021-05-23,12279,NA,NA,NA,12279,NA,NA,NA
2021-05-30,12518,NA,NA,NA,12518,NA,NA,NA
2021-06-06,12691,NA,NA,NA,12691,NA,NA,NA
2021-06-13,12898,NA,NA,NA,12898,NA,NA,NA
2021-06-20,13052,NA,NA,NA,13052,NA,NA,NA
2021-06-27,13167,NA,NA,NA,13167,NA,NA,NA
2021-07-04,13298,NA,NA,NA,13298,NA,NA,NA
2021-07-11,13435,NA,NA,NA,13435,NA,NA,NA
2021-07-18,13547,NA,NA,NA,13547,NA,NA,NA
2021-07-25,13632,NA,NA,NA,13632,NA,NA,NA
2021-08-01,13748,NA,NA,NA,13748,NA,NA,NA
2021-08-08,13854,NA,NA,NA,13854,NA,NA,NA
2021-08-15,13978,NA,NA,NA,13978,NA,NA,NA
2021-08-22,14099,NA,NA,NA,14099,NA,NA,NA
2021-08-29,14218,NA,NA,NA,14219,NA,NA,NA
2021-09-05,14350,NA,NA,NA,14348,NA,NA,NA
2021-09-12,14467,NA,NA,NA,14461,NA,NA,NA
2021-09-19,14556,NA,NA,NA,14541,NA,NA,NA
2021-09-26,14651,NA,NA,NA,14629,NA,NA,NA
2021-10-03,14732,NA,NA,NA,14697,NA,NA,NA
2021-10-10,14779,NA,NA,NA,14736,NA,NA,NA
2021-10-17,14829,NA,NA,NA,14754,NA,NA,NA
2021-10-24,14890,14890,14800,15021,14766,14766,14766,14766
2021-10-31,NA,14944,14833,15106,NA,14768,14767,14769
