"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-24,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-30,9,NA,NA,NA,9,NA,NA,NA
2020-03-31,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-06,17,NA,NA,NA,17,NA,NA,NA
2020-04-07,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,20,NA,NA,NA,20,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,36,NA,NA,NA,36,NA,NA,NA
2020-04-16,38,NA,NA,NA,38,NA,NA,NA
2020-04-17,40,NA,NA,NA,40,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-20,55,NA,NA,NA,55,NA,NA,NA
2020-04-21,59,NA,NA,NA,59,NA,NA,NA
2020-04-22,63,NA,NA,NA,63,NA,NA,NA
2020-04-23,67,NA,NA,NA,67,NA,NA,NA
2020-04-24,72,NA,NA,NA,72,NA,NA,NA
2020-04-25,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-04-27,101,NA,NA,NA,101,NA,NA,NA
2020-04-28,111,NA,NA,NA,111,NA,NA,NA
2020-04-29,123,NA,NA,NA,123,NA,NA,NA
2020-04-30,130,NA,NA,NA,130,NA,NA,NA
2020-05-01,135,NA,NA,NA,135,NA,NA,NA
2020-05-02,146,NA,NA,NA,146,NA,NA,NA
2020-05-03,158,NA,NA,NA,158,NA,NA,NA
2020-05-04,166,NA,NA,NA,166,NA,NA,NA
2020-05-05,176,NA,NA,NA,176,NA,NA,NA
2020-05-06,186,NA,NA,NA,186,NA,NA,NA
2020-05-07,192,NA,NA,NA,192,NA,NA,NA
2020-05-08,198,NA,NA,NA,198,NA,NA,NA
2020-05-09,211,NA,NA,NA,211,NA,NA,NA
2020-05-10,220,NA,NA,NA,220,NA,NA,NA
2020-05-11,227,NA,NA,NA,227,NA,NA,NA
2020-05-12,242,NA,NA,NA,242,NA,NA,NA
2020-05-13,255,NA,NA,NA,255,NA,NA,NA
2020-05-14,269,NA,NA,NA,269,NA,NA,NA
2020-05-15,282,NA,NA,NA,282,NA,NA,NA
2020-05-16,296,NA,NA,NA,296,NA,NA,NA
2020-05-17,307,NA,NA,NA,307,NA,NA,NA
2020-05-18,315,NA,NA,NA,315,NA,NA,NA
2020-05-19,325,NA,NA,NA,325,NA,NA,NA
2020-05-20,335,NA,NA,NA,335,NA,NA,NA
2020-05-21,346,NA,NA,NA,346,NA,NA,NA
2020-05-22,359,NA,NA,NA,359,NA,NA,NA
2020-05-23,375,NA,NA,NA,375,NA,NA,NA
2020-05-24,386,NA,NA,NA,386,NA,NA,NA
2020-05-25,395,NA,NA,NA,395,NA,NA,NA
2020-05-26,412,NA,NA,NA,412,NA,NA,NA
2020-05-27,424,NA,NA,NA,424,NA,NA,NA
2020-05-28,437,NA,NA,NA,437,NA,NA,NA
2020-05-29,444,NA,NA,NA,444,NA,NA,NA
2020-05-30,450,NA,NA,NA,450,NA,NA,NA
2020-05-31,458,NA,NA,NA,458,NA,NA,NA
2020-06-01,478,NA,NA,NA,478,NA,NA,NA
2020-06-02,494,NA,NA,NA,494,NA,NA,NA
2020-06-03,507,NA,NA,NA,507,NA,NA,NA
2020-06-04,515,NA,NA,NA,515,NA,NA,NA
2020-06-05,525,NA,NA,NA,525,NA,NA,NA
2020-06-06,538,NA,NA,NA,538,NA,NA,NA
2020-06-07,552,NA,NA,NA,552,NA,NA,NA
2020-06-08,561,NA,NA,NA,561,NA,NA,NA
2020-06-09,572,NA,NA,NA,572,NA,NA,NA
2020-06-10,580,NA,NA,NA,580,NA,NA,NA
2020-06-11,589,NA,NA,NA,589,NA,NA,NA
2020-06-12,601,NA,NA,NA,601,NA,NA,NA
2020-06-13,610,NA,NA,NA,610,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-15,630,NA,NA,NA,630,NA,NA,NA
2020-06-16,638,NA,NA,NA,638,NA,NA,NA
2020-06-17,646,NA,NA,NA,646,NA,NA,NA
2020-06-18,654,NA,NA,NA,654,NA,NA,NA
2020-06-19,664,NA,NA,NA,664,NA,NA,NA
2020-06-20,669,NA,NA,NA,669,NA,NA,NA
2020-06-21,682,NA,NA,NA,682,NA,NA,NA
2020-06-22,688,NA,NA,NA,688,NA,NA,NA
2020-06-23,691,NA,NA,NA,691,NA,NA,NA
2020-06-24,698,NA,NA,NA,698,NA,NA,NA
2020-06-25,704,NA,NA,NA,704,NA,NA,NA
2020-06-26,705,NA,NA,NA,705,NA,NA,NA
2020-06-27,712,NA,NA,NA,712,NA,NA,NA
2020-06-28,717,NA,NA,NA,717,NA,NA,NA
2020-06-29,721,NA,NA,NA,721,NA,NA,NA
2020-06-30,726,NA,NA,NA,726,NA,NA,NA
2020-07-01,737,NA,NA,NA,737,NA,NA,NA
2020-07-02,741,NA,NA,NA,741,NA,NA,NA
2020-07-03,744,NA,NA,NA,744,NA,NA,NA
2020-07-04,756,NA,NA,NA,756,NA,NA,NA
2020-07-05,758,NA,NA,NA,758,NA,NA,NA
2020-07-06,764,NA,NA,NA,764,NA,NA,NA
2020-07-07,769,NA,NA,NA,769,NA,NA,NA
2020-07-08,773,NA,NA,NA,773,NA,NA,NA
2020-07-09,779,NA,NA,NA,779,NA,NA,NA
2020-07-10,785,NA,NA,NA,785,NA,NA,NA
2020-07-11,788,NA,NA,NA,788,NA,NA,NA
2020-07-12,792,NA,NA,NA,792,NA,NA,NA
2020-07-14,802,NA,NA,NA,802,NA,NA,NA
2020-07-15,805,NA,NA,NA,805,NA,NA,NA
2020-07-16,809,NA,NA,NA,809,NA,NA,NA
2020-07-17,813,NA,NA,NA,813,NA,NA,NA
2020-07-18,819,NA,NA,NA,819,NA,NA,NA
2020-07-19,829,NA,NA,NA,829,NA,NA,NA
2020-07-20,833,NA,NA,NA,833,NA,NA,NA
2020-07-21,836,NA,NA,NA,836,NA,NA,NA
2020-07-22,838,NA,NA,NA,838,NA,NA,NA
2020-07-23,842,NA,NA,NA,842,NA,NA,NA
2020-07-24,843,NA,NA,NA,843,NA,NA,NA
2020-07-25,848,NA,NA,NA,848,NA,NA,NA
2020-07-26,849,NA,NA,NA,849,NA,NA,NA
2020-07-27,851,NA,NA,NA,851,NA,NA,NA
2020-07-28,854,NA,NA,NA,854,NA,NA,NA
2020-07-29,855,NA,NA,NA,855,NA,NA,NA
2020-07-30,856,NA,NA,NA,856,NA,NA,NA
2020-07-31,859,NA,NA,NA,859,NA,NA,NA
2020-08-01,861,NA,NA,NA,861,NA,NA,NA
2020-08-02,862,NA,NA,NA,862,NA,NA,NA
2020-08-03,863,NA,NA,NA,863,NA,NA,NA
2020-08-04,866,NA,NA,NA,866,NA,NA,NA
2020-08-05,869,NA,NA,NA,869,NA,NA,NA
2020-08-06,871,NA,NA,NA,871,NA,NA,NA
2020-08-07,874,NA,NA,NA,874,NA,NA,NA
2020-08-08,876,NA,NA,NA,876,NA,NA,NA
2020-08-09,877,NA,NA,NA,877,NA,NA,NA
2020-08-10,879,NA,NA,NA,879,NA,NA,NA
2020-08-11,881,NA,NA,NA,881,NA,NA,NA
