"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-24,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-30,9,NA,NA,NA,9,NA,NA,NA
2020-03-31,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-06,17,NA,NA,NA,17,NA,NA,NA
2020-04-07,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,20,NA,NA,NA,20,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,36,NA,NA,NA,36,NA,NA,NA
2020-04-16,38,NA,NA,NA,38,NA,NA,NA
2020-04-17,40,NA,NA,NA,40,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-20,55,NA,NA,NA,55,NA,NA,NA
2020-04-21,59,NA,NA,NA,59,NA,NA,NA
2020-04-22,63,NA,NA,NA,63,NA,NA,NA
2020-04-23,67,NA,NA,NA,67,NA,NA,NA
2020-04-24,72,NA,NA,NA,72,NA,NA,NA
2020-04-25,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-04-27,101,NA,NA,NA,101,NA,NA,NA
2020-04-28,111,NA,NA,NA,111,NA,NA,NA
2020-04-29,123,NA,NA,NA,123,NA,NA,NA
2020-04-30,130,NA,NA,NA,130,NA,NA,NA
2020-05-01,135,NA,NA,NA,135,NA,NA,NA
2020-05-02,146,NA,NA,NA,146,NA,NA,NA
2020-05-03,158,NA,NA,NA,158,NA,NA,NA
2020-05-04,166,NA,NA,NA,166,NA,NA,NA
2020-05-05,176,NA,NA,NA,176,NA,NA,NA
2020-05-06,186,NA,NA,NA,186,NA,NA,NA
2020-05-07,192,NA,NA,NA,192,NA,NA,NA
2020-05-08,198,NA,NA,NA,198,NA,NA,NA
2020-05-09,211,NA,NA,NA,211,NA,NA,NA
2020-05-10,220,NA,NA,NA,220,NA,NA,NA
2020-05-11,227,NA,NA,NA,227,NA,NA,NA
2020-05-12,242,NA,NA,NA,242,NA,NA,NA
2020-05-13,255,NA,NA,NA,255,NA,NA,NA
2020-05-14,269,NA,NA,NA,269,NA,NA,NA
2020-05-15,282,NA,NA,NA,282,NA,NA,NA
2020-05-16,296,NA,NA,NA,296,NA,NA,NA
2020-05-17,307,NA,NA,NA,307,NA,NA,NA
2020-05-18,315,NA,NA,NA,315,NA,NA,NA
2020-05-19,325,NA,NA,NA,325,NA,NA,NA
2020-05-20,335,NA,NA,NA,335,NA,NA,NA
2020-05-21,346,NA,NA,NA,346,NA,NA,NA
2020-05-22,359,NA,NA,NA,359,NA,NA,NA
2020-05-23,375,NA,NA,NA,375,NA,NA,NA
2020-05-24,386,NA,NA,NA,386,NA,NA,NA
2020-05-25,395,NA,NA,NA,395,NA,NA,NA
2020-05-26,412,NA,NA,NA,412,NA,NA,NA
2020-05-27,424,NA,NA,NA,424,NA,NA,NA
2020-05-28,437,NA,NA,NA,437,NA,NA,NA
2020-05-29,444,NA,NA,NA,444,NA,NA,NA
2020-05-30,450,NA,NA,NA,450,NA,NA,NA
2020-05-31,458,NA,NA,NA,458,NA,NA,NA
2020-06-01,478,NA,NA,NA,478,NA,NA,NA
2020-06-02,494,NA,NA,NA,494,NA,NA,NA
2020-06-03,507,NA,NA,NA,507,NA,NA,NA
2020-06-04,515,NA,NA,NA,515,NA,NA,NA
2020-06-05,525,NA,NA,NA,525,NA,NA,NA
2020-06-06,538,NA,NA,NA,538,NA,NA,NA
2020-06-07,552,NA,NA,NA,552,NA,NA,NA
2020-06-08,561,NA,NA,NA,561,NA,NA,NA
2020-06-09,572,NA,NA,NA,572,NA,NA,NA
2020-06-10,580,NA,NA,NA,580,NA,NA,NA
2020-06-11,589,NA,NA,NA,589,NA,NA,NA
2020-06-12,600,NA,NA,NA,600,NA,NA,NA
2020-06-13,609,NA,NA,NA,609,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-15,629,NA,NA,NA,629,NA,NA,NA
2020-06-16,637,NA,NA,NA,637,NA,NA,NA
2020-06-17,645,NA,NA,NA,645,NA,NA,NA
2020-06-18,652,NA,NA,NA,652,NA,NA,NA
2020-06-19,662,NA,NA,NA,662,NA,NA,NA
2020-06-20,667,NA,NA,NA,667,NA,NA,NA
2020-06-21,680,NA,NA,NA,680,NA,NA,NA
2020-06-22,686,NA,NA,NA,686,NA,NA,NA
2020-06-23,689,NA,NA,NA,689,NA,NA,NA
2020-06-24,696,NA,NA,NA,696,NA,NA,NA
2020-06-25,702,NA,NA,NA,702,NA,NA,NA
2020-06-26,703,NA,NA,NA,703,NA,NA,NA
2020-06-27,709,NA,NA,NA,709,NA,NA,NA
2020-06-28,714,NA,NA,NA,714,NA,NA,NA
2020-06-29,718,NA,NA,NA,718,NA,NA,NA
2020-06-30,723,NA,NA,NA,723,NA,NA,NA
2020-07-01,734,NA,NA,NA,734,NA,NA,NA
2020-07-02,738,NA,NA,NA,738,NA,NA,NA
2020-07-03,741,NA,NA,NA,741,NA,NA,NA
2020-07-04,753,NA,NA,NA,753,NA,NA,NA
2020-07-05,755,NA,NA,NA,755,NA,NA,NA
2020-07-06,761,NA,NA,NA,761,NA,NA,NA
2020-07-07,766,NA,NA,NA,766,NA,NA,NA
2020-07-08,770,NA,NA,NA,770,NA,NA,NA
2020-07-09,776,NA,NA,NA,776,NA,NA,NA
2020-07-10,782,NA,NA,NA,782,NA,NA,NA
2020-07-11,784,NA,NA,NA,784,NA,NA,NA
2020-07-12,788,NA,NA,NA,788,NA,NA,NA
2020-07-14,798,NA,NA,NA,798,NA,NA,NA
2020-07-15,801,NA,NA,NA,801,NA,NA,NA
2020-07-16,805,NA,NA,NA,805,NA,NA,NA
2020-07-17,809,NA,NA,NA,809,NA,NA,NA
2020-07-18,815,NA,NA,NA,815,NA,NA,NA
2020-07-19,825,NA,NA,NA,825,NA,NA,NA
2020-07-20,829,NA,NA,NA,829,NA,NA,NA
2020-07-21,832,NA,NA,NA,832,NA,NA,NA
2020-07-22,834,NA,NA,NA,834,NA,NA,NA
2020-07-23,838,NA,NA,NA,838,NA,NA,NA
2020-07-24,839,NA,NA,NA,839,NA,NA,NA
2020-07-25,844,NA,NA,NA,844,NA,NA,NA
2020-07-26,845,NA,NA,NA,845,NA,NA,NA
2020-07-27,847,NA,NA,NA,847,NA,NA,NA
2020-07-28,850,NA,NA,NA,850,NA,NA,NA
2020-07-29,851,NA,NA,NA,851,NA,NA,NA
2020-07-30,852,NA,NA,NA,852,NA,NA,NA
2020-07-31,855,NA,NA,NA,855,NA,NA,NA
2020-08-01,857,NA,NA,NA,857,NA,NA,NA
2020-08-02,858,NA,NA,NA,858,NA,NA,NA
2020-08-03,859,NA,NA,NA,859,NA,NA,NA
2020-08-04,862,NA,NA,NA,862,NA,NA,NA
2020-08-05,864,NA,NA,NA,864,NA,NA,NA
2020-08-06,865,NA,NA,NA,865,NA,NA,NA
2020-08-07,867,NA,NA,NA,867,NA,NA,NA
2020-08-08,869,NA,NA,NA,869,NA,NA,NA
2020-08-09,870,NA,NA,NA,870,NA,NA,NA
2020-08-10,871,NA,NA,NA,871,NA,NA,NA
2020-08-11,873,NA,NA,NA,873,NA,NA,NA
