"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,82,NA,NA,NA,82,NA,NA,NA
2020-03-29,164,NA,NA,NA,164,NA,NA,NA
2020-04-05,259,NA,NA,NA,259,NA,NA,NA
2020-04-12,413,NA,NA,NA,413,NA,NA,NA
2020-04-19,638,NA,NA,NA,638,NA,NA,NA
2020-04-26,913,NA,NA,NA,913,NA,NA,NA
2020-05-03,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-10,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-17,1780,NA,NA,NA,1780,NA,NA,NA
2020-05-24,1983,NA,NA,NA,1983,NA,NA,NA
2020-05-31,2145,NA,NA,NA,2145,NA,NA,NA
2020-06-07,2325,NA,NA,NA,2325,NA,NA,NA
2020-06-14,2477,NA,NA,NA,2477,NA,NA,NA
2020-06-21,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-28,2729,NA,NA,NA,2729,NA,NA,NA
2020-07-05,2869,NA,NA,NA,2869,NA,NA,NA
2020-07-12,3005,NA,NA,NA,3005,NA,NA,NA
2020-07-19,3148,NA,NA,NA,3148,NA,NA,NA
2020-07-26,3284,NA,NA,NA,3284,NA,NA,NA
2020-08-02,3388,NA,NA,NA,3388,NA,NA,NA
2020-08-09,3524,NA,NA,NA,3524,NA,NA,NA
2020-08-16,3651,NA,NA,NA,3651,NA,NA,NA
2020-08-23,3796,NA,NA,NA,3796,NA,NA,NA
2020-08-30,3924,NA,NA,NA,3924,NA,NA,NA
2020-09-06,4058,NA,NA,NA,4058,NA,NA,NA
2020-09-13,4154,NA,NA,NA,4154,NA,NA,NA
2020-09-20,4268,NA,NA,NA,4268,NA,NA,NA
2020-09-27,4359,NA,NA,NA,4359,NA,NA,NA
2020-10-04,4459,NA,NA,NA,4459,NA,NA,NA
2020-10-11,4567,NA,NA,NA,4567,NA,NA,NA
2020-10-18,4684,NA,NA,NA,4684,NA,NA,NA
2020-10-25,4804,NA,NA,NA,4803,NA,NA,NA
2020-11-01,4969,NA,NA,NA,4957,NA,NA,NA
2020-11-08,5167,NA,NA,NA,5128,NA,NA,NA
2020-11-15,5415,NA,NA,NA,5323,NA,NA,NA
2020-11-22,5611,NA,NA,NA,5464,NA,NA,NA
2020-11-29,5830,NA,NA,NA,5600,NA,NA,NA
2020-12-06,6038,NA,NA,NA,5680,NA,NA,NA
2020-12-13,6198,NA,NA,NA,5717,NA,NA,NA
2020-12-20,6364,6364,6104,6712,5725,5725,5725,5725
2020-12-27,NA,6533,6207,6969,NA,5727,5726,5728
