"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,164,NA,NA,NA,164,NA,NA,NA
2020-05-17,239,NA,NA,NA,239,NA,NA,NA
2020-05-24,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,361,NA,NA,NA,361,NA,NA,NA
2020-06-07,433,NA,NA,NA,433,NA,NA,NA
2020-06-14,488,NA,NA,NA,488,NA,NA,NA
2020-06-21,542,NA,NA,NA,542,NA,NA,NA
2020-06-28,575,NA,NA,NA,575,NA,NA,NA
2020-07-05,604,NA,NA,NA,604,NA,NA,NA
2020-07-12,633,NA,NA,NA,633,NA,NA,NA
2020-07-19,661,NA,NA,NA,661,NA,NA,NA
2020-07-26,679,NA,NA,NA,679,NA,NA,NA
2020-08-02,694,NA,NA,NA,694,NA,NA,NA
2020-08-09,711,NA,NA,NA,711,NA,NA,NA
2020-08-16,720,NA,NA,NA,720,NA,NA,NA
2020-08-23,738,NA,NA,NA,738,NA,NA,NA
2020-08-30,764,NA,NA,NA,764,NA,NA,NA
2020-09-06,793,NA,NA,NA,793,NA,NA,NA
2020-09-13,804,NA,NA,NA,804,NA,NA,NA
2020-09-20,811,NA,NA,NA,811,NA,NA,NA
2020-09-27,827,NA,NA,NA,827,NA,NA,NA
2020-10-04,848,NA,NA,NA,848,NA,NA,NA
2020-10-11,861,NA,NA,NA,861,NA,NA,NA
2020-10-18,882,NA,NA,NA,882,NA,NA,NA
2020-10-25,893,NA,NA,NA,893,NA,NA,NA
2020-11-01,900,NA,NA,NA,900,NA,NA,NA
2020-11-08,930,NA,NA,NA,930,NA,NA,NA
2020-11-15,961,NA,NA,NA,961,NA,NA,NA
2020-11-22,990,NA,NA,NA,990,NA,NA,NA
2020-11-29,1034,NA,NA,NA,1034,NA,NA,NA
2020-12-06,1088,NA,NA,NA,1088,NA,NA,NA
2020-12-13,1165,NA,NA,NA,1165,NA,NA,NA
2020-12-20,1242,NA,NA,NA,1242,NA,NA,NA
2020-12-27,1305,NA,NA,NA,1305,NA,NA,NA
2021-01-03,1357,NA,NA,NA,1357,NA,NA,NA
2021-01-10,1410,NA,NA,NA,1410,NA,NA,NA
2021-01-17,1456,NA,NA,NA,1456,NA,NA,NA
2021-01-24,1498,NA,NA,NA,1498,NA,NA,NA
2021-01-31,1527,NA,NA,NA,1527,NA,NA,NA
2021-02-07,1560,NA,NA,NA,1560,NA,NA,NA
2021-02-14,1582,NA,NA,NA,1582,NA,NA,NA
2021-02-21,1599,NA,NA,NA,1599,NA,NA,NA
2021-02-28,1628,NA,NA,NA,1628,NA,NA,NA
2021-03-07,1650,NA,NA,NA,1650,NA,NA,NA
2021-03-14,1699,NA,NA,NA,1699,NA,NA,NA
2021-03-21,1757,NA,NA,NA,1757,NA,NA,NA
2021-03-28,1854,NA,NA,NA,1854,NA,NA,NA
2021-04-04,1947,NA,NA,NA,1947,NA,NA,NA
2021-04-11,2055,NA,NA,NA,2055,NA,NA,NA
2021-04-18,2156,NA,NA,NA,2156,NA,NA,NA
2021-04-25,2237,NA,NA,NA,2237,NA,NA,NA
2021-05-02,2321,NA,NA,NA,2321,NA,NA,NA
2021-05-09,2387,NA,NA,NA,2387,NA,NA,NA
2021-05-16,2478,NA,NA,NA,2478,NA,NA,NA
2021-05-23,2549,NA,NA,NA,2549,NA,NA,NA
2021-05-30,2608,NA,NA,NA,2608,NA,NA,NA
2021-06-06,2672,NA,NA,NA,2672,NA,NA,NA
2021-06-13,2727,NA,NA,NA,2727,NA,NA,NA
2021-06-20,2775,NA,NA,NA,2775,NA,NA,NA
2021-06-27,2815,NA,NA,NA,2815,NA,NA,NA
2021-07-04,2845,NA,NA,NA,2845,NA,NA,NA
2021-07-11,2872,NA,NA,NA,2867,NA,NA,NA
2021-07-18,2889,NA,NA,NA,2879,NA,NA,NA
2021-07-25,2915,NA,NA,NA,2900,NA,NA,NA
2021-08-01,2937,NA,NA,NA,2916,NA,NA,NA
2021-08-08,2960,NA,NA,NA,2932,NA,NA,NA
2021-08-15,2982,NA,NA,NA,2945,NA,NA,NA
2021-08-22,3003,NA,NA,NA,2955,NA,NA,NA
2021-08-29,3023,NA,NA,NA,2960,NA,NA,NA
2021-09-05,3045,3045,2988,3134,2965,2965,2965,2965
2021-09-12,NA,3066,2999,3169,NA,2965,2965,2965
