"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,267,NA,NA,NA,267,NA,NA,NA
2020-05-17,379,NA,NA,NA,379,NA,NA,NA
2020-05-24,481,NA,NA,NA,481,NA,NA,NA
2020-05-31,570,NA,NA,NA,570,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-14,745,NA,NA,NA,745,NA,NA,NA
2020-06-21,810,NA,NA,NA,810,NA,NA,NA
2020-06-28,851,NA,NA,NA,851,NA,NA,NA
2020-07-05,896,NA,NA,NA,896,NA,NA,NA
2020-07-12,945,NA,NA,NA,945,NA,NA,NA
2020-07-19,987,NA,NA,NA,987,NA,NA,NA
2020-07-26,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-02,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-09,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-16,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-23,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-30,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-06,1185,NA,NA,NA,1185,NA,NA,NA
2020-09-13,1208,NA,NA,NA,1208,NA,NA,NA
2020-09-20,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-27,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-04,1277,NA,NA,NA,1277,NA,NA,NA
2020-10-11,1299,NA,NA,NA,1299,NA,NA,NA
2020-10-18,1327,NA,NA,NA,1327,NA,NA,NA
2020-10-25,1348,NA,NA,NA,1348,NA,NA,NA
2020-11-01,1369,NA,NA,NA,1369,NA,NA,NA
2020-11-08,1407,NA,NA,NA,1407,NA,NA,NA
2020-11-15,1450,NA,NA,NA,1450,NA,NA,NA
2020-11-22,1494,NA,NA,NA,1494,NA,NA,NA
2020-11-29,1553,NA,NA,NA,1553,NA,NA,NA
2020-12-06,1625,NA,NA,NA,1625,NA,NA,NA
2020-12-13,1727,NA,NA,NA,1727,NA,NA,NA
2020-12-20,1822,NA,NA,NA,1822,NA,NA,NA
2020-12-27,1901,NA,NA,NA,1901,NA,NA,NA
2021-01-03,1976,NA,NA,NA,1976,NA,NA,NA
2021-01-10,2050,NA,NA,NA,2050,NA,NA,NA
2021-01-17,2112,NA,NA,NA,2112,NA,NA,NA
2021-01-24,2171,NA,NA,NA,2171,NA,NA,NA
2021-01-31,2208,NA,NA,NA,2208,NA,NA,NA
2021-02-07,2250,NA,NA,NA,2250,NA,NA,NA
2021-02-14,2279,NA,NA,NA,2279,NA,NA,NA
2021-02-21,2308,NA,NA,NA,2308,NA,NA,NA
2021-02-28,2346,NA,NA,NA,2346,NA,NA,NA
2021-03-07,2377,NA,NA,NA,2377,NA,NA,NA
2021-03-14,2443,NA,NA,NA,2443,NA,NA,NA
2021-03-21,2515,NA,NA,NA,2515,NA,NA,NA
2021-03-28,2636,NA,NA,NA,2636,NA,NA,NA
2021-04-04,2752,NA,NA,NA,2752,NA,NA,NA
2021-04-11,2893,NA,NA,NA,2893,NA,NA,NA
2021-04-18,3019,NA,NA,NA,3019,NA,NA,NA
2021-04-25,3124,NA,NA,NA,3124,NA,NA,NA
2021-05-02,3227,NA,NA,NA,3227,NA,NA,NA
2021-05-09,3304,NA,NA,NA,3304,NA,NA,NA
2021-05-16,3414,NA,NA,NA,3414,NA,NA,NA
2021-05-23,3500,NA,NA,NA,3500,NA,NA,NA
2021-05-30,3572,NA,NA,NA,3572,NA,NA,NA
2021-06-06,3644,NA,NA,NA,3644,NA,NA,NA
2021-06-13,3705,NA,NA,NA,3705,NA,NA,NA
2021-06-20,3758,NA,NA,NA,3758,NA,NA,NA
2021-06-27,3801,NA,NA,NA,3801,NA,NA,NA
2021-07-04,3837,NA,NA,NA,3837,NA,NA,NA
2021-07-11,3866,NA,NA,NA,3866,NA,NA,NA
2021-07-18,3881,NA,NA,NA,3881,NA,NA,NA
2021-07-25,3913,NA,NA,NA,3913,NA,NA,NA
2021-08-01,3938,NA,NA,NA,3938,NA,NA,NA
2021-08-08,3966,NA,NA,NA,3966,NA,NA,NA
2021-08-15,3990,NA,NA,NA,3990,NA,NA,NA
2021-08-22,4009,NA,NA,NA,4009,NA,NA,NA
2021-08-29,4027,NA,NA,NA,4027,NA,NA,NA
2021-09-05,4060,NA,NA,NA,4060,NA,NA,NA
2021-09-12,4097,NA,NA,NA,4097,NA,NA,NA
2021-09-19,4139,NA,NA,NA,4139,NA,NA,NA
2021-09-26,4177,NA,NA,NA,4177,NA,NA,NA
2021-10-03,4195,NA,NA,NA,4195,NA,NA,NA
2021-10-10,4219,NA,NA,NA,4219,NA,NA,NA
2021-10-17,4251,NA,NA,NA,4251,NA,NA,NA
2021-10-24,4265,NA,NA,NA,4265,NA,NA,NA
2021-10-31,4279,NA,NA,NA,4279,NA,NA,NA
2021-11-07,4286,NA,NA,NA,4286,NA,NA,NA
2021-11-14,4295,NA,NA,NA,4295,NA,NA,NA
2021-11-21,4297,NA,NA,NA,4297,NA,NA,NA
2021-11-28,4300,NA,NA,NA,4300,NA,NA,NA
2021-12-05,4307,NA,NA,NA,4307,NA,NA,NA
2021-12-12,4314,NA,NA,NA,4314,NA,NA,NA
2021-12-19,4320,NA,NA,NA,4320,NA,NA,NA
2021-12-26,4327,NA,NA,NA,4327,NA,NA,NA
2022-01-02,4336,NA,NA,NA,4336,NA,NA,NA
2022-01-09,4344,NA,NA,NA,4344,NA,NA,NA
2022-01-16,4363,NA,NA,NA,4363,NA,NA,NA
2022-01-23,4397,NA,NA,NA,4397,NA,NA,NA
2022-01-30,4452,NA,NA,NA,4452,NA,NA,NA
2022-02-06,4514,NA,NA,NA,4514,NA,NA,NA
2022-02-13,4548,NA,NA,NA,4548,NA,NA,NA
2022-02-20,4568,NA,NA,NA,4568,NA,NA,NA
2022-02-27,4577,NA,NA,NA,4577,NA,NA,NA
2022-03-06,4588,NA,NA,NA,4588,NA,NA,NA
2022-03-13,4608,NA,NA,NA,4608,NA,NA,NA
2022-03-20,4613,NA,NA,NA,4613,NA,NA,NA
2022-03-27,4619,NA,NA,NA,4619,NA,NA,NA
2022-04-03,4622,NA,NA,NA,4622,NA,NA,NA
2022-04-10,4628,NA,NA,NA,4628,NA,NA,NA
2022-04-17,4634,NA,NA,NA,4634,NA,NA,NA
2022-04-24,4638,NA,NA,NA,4638,NA,NA,NA
2022-05-01,4640,NA,NA,NA,4640,NA,NA,NA
2022-05-08,4643,NA,NA,NA,4643,NA,NA,NA
2022-05-15,4645,NA,NA,NA,4645,NA,NA,NA
2022-05-29,4649,NA,NA,NA,4649,NA,NA,NA
2022-06-05,4651,NA,NA,NA,4651,NA,NA,NA
2022-06-12,4658,NA,NA,NA,4658,NA,NA,NA
2022-06-19,4664,NA,NA,NA,4665,NA,NA,NA
2022-06-26,4668,NA,NA,NA,4669,NA,NA,NA
2022-07-03,4680,NA,NA,NA,4682,NA,NA,NA
2022-07-10,4692,NA,NA,NA,4695,NA,NA,NA
2022-07-17,4704,NA,NA,NA,4708,NA,NA,NA
2022-07-24,4710,NA,NA,NA,4715,NA,NA,NA
2022-07-31,4710,NA,NA,NA,4715,NA,NA,NA
2022-08-07,4711,NA,NA,NA,4715,NA,NA,NA
2022-08-14,4712,4712,4710,4733,4716,4716,4716,4716
2022-08-21,NA,4713,4710,4738,NA,4716,4716,4716
