"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,170,NA,NA,NA,170,NA,NA,NA
2020-04-05,267,NA,NA,NA,267,NA,NA,NA
2020-04-12,426,NA,NA,NA,426,NA,NA,NA
2020-04-19,657,NA,NA,NA,657,NA,NA,NA
2020-04-26,936,NA,NA,NA,936,NA,NA,NA
2020-05-03,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-10,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-17,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-24,2020,NA,NA,NA,2020,NA,NA,NA
2020-05-31,2183,NA,NA,NA,2183,NA,NA,NA
2020-06-07,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-14,2531,NA,NA,NA,2531,NA,NA,NA
2020-06-21,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-28,2791,NA,NA,NA,2791,NA,NA,NA
2020-07-05,2934,NA,NA,NA,2934,NA,NA,NA
2020-07-12,3074,NA,NA,NA,3074,NA,NA,NA
2020-07-19,3219,NA,NA,NA,3219,NA,NA,NA
2020-07-26,3356,NA,NA,NA,3356,NA,NA,NA
2020-08-02,3460,NA,NA,NA,3460,NA,NA,NA
2020-08-09,3593,NA,NA,NA,3593,NA,NA,NA
2020-08-16,3726,NA,NA,NA,3726,NA,NA,NA
2020-08-23,3872,NA,NA,NA,3872,NA,NA,NA
2020-08-30,4004,NA,NA,NA,4004,NA,NA,NA
2020-09-06,4143,NA,NA,NA,4143,NA,NA,NA
2020-09-13,4245,NA,NA,NA,4245,NA,NA,NA
2020-09-20,4368,NA,NA,NA,4368,NA,NA,NA
2020-09-27,4463,NA,NA,NA,4463,NA,NA,NA
2020-10-04,4574,NA,NA,NA,4574,NA,NA,NA
2020-10-11,4699,NA,NA,NA,4699,NA,NA,NA
2020-10-18,4837,NA,NA,NA,4837,NA,NA,NA
2020-10-25,4977,NA,NA,NA,4977,NA,NA,NA
2020-11-01,5167,NA,NA,NA,5167,NA,NA,NA
2020-11-08,5390,NA,NA,NA,5390,NA,NA,NA
2020-11-15,5650,NA,NA,NA,5650,NA,NA,NA
2020-11-22,5879,NA,NA,NA,5879,NA,NA,NA
2020-11-29,6115,NA,NA,NA,6115,NA,NA,NA
2020-12-06,6413,NA,NA,NA,6413,NA,NA,NA
2020-12-13,6648,NA,NA,NA,6648,NA,NA,NA
2020-12-20,6892,NA,NA,NA,6892,NA,NA,NA
2020-12-27,7044,NA,NA,NA,7044,NA,NA,NA
2021-01-03,7296,NA,NA,NA,7296,NA,NA,NA
2021-01-10,7502,NA,NA,NA,7502,NA,NA,NA
2021-01-17,7650,NA,NA,NA,7650,NA,NA,NA
2021-01-24,7771,NA,NA,NA,7771,NA,NA,NA
2021-01-31,7912,NA,NA,NA,7912,NA,NA,NA
2021-02-07,8067,NA,NA,NA,8067,NA,NA,NA
2021-02-14,8204,NA,NA,NA,8204,NA,NA,NA
2021-02-21,8348,NA,NA,NA,8348,NA,NA,NA
2021-02-28,8565,NA,NA,NA,8565,NA,NA,NA
2021-03-07,8862,NA,NA,NA,8862,NA,NA,NA
2021-03-14,9227,NA,NA,NA,9227,NA,NA,NA
2021-03-21,9583,NA,NA,NA,9583,NA,NA,NA
2021-03-28,9865,NA,NA,NA,9865,NA,NA,NA
2021-04-04,10192,NA,NA,NA,10192,NA,NA,NA
2021-04-11,10453,NA,NA,NA,10453,NA,NA,NA
2021-04-18,10682,NA,NA,NA,10682,NA,NA,NA
2021-04-25,10960,NA,NA,NA,10960,NA,NA,NA
2021-05-02,11258,NA,NA,NA,11258,NA,NA,NA
2021-05-09,11572,NA,NA,NA,11572,NA,NA,NA
2021-05-16,11869,NA,NA,NA,11869,NA,NA,NA
2021-05-23,12109,NA,NA,NA,12109,NA,NA,NA
2021-05-30,12345,NA,NA,NA,12331,NA,NA,NA
2021-06-06,12513,NA,NA,NA,12477,NA,NA,NA
2021-06-13,12737,NA,NA,NA,12648,NA,NA,NA
2021-06-20,12896,NA,NA,NA,12757,NA,NA,NA
2021-06-27,13016,NA,NA,NA,12829,NA,NA,NA
2021-07-04,13160,NA,NA,NA,12894,NA,NA,NA
2021-07-11,13374,NA,NA,NA,12945,NA,NA,NA
2021-07-18,13567,NA,NA,NA,12956,NA,NA,NA
2021-07-25,13780,13780,13467,14293,12958,12958,12958,12958
2021-08-01,NA,13985,13588,14654,NA,12959,12958,12959
