"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,380,NA,NA,NA,380,NA,NA,NA
2020-05-24,482,NA,NA,NA,482,NA,NA,NA
2020-05-31,572,NA,NA,NA,572,NA,NA,NA
2020-06-07,672,NA,NA,NA,672,NA,NA,NA
2020-06-14,749,NA,NA,NA,749,NA,NA,NA
2020-06-21,816,NA,NA,NA,816,NA,NA,NA
2020-06-28,858,NA,NA,NA,858,NA,NA,NA
2020-07-05,904,NA,NA,NA,904,NA,NA,NA
2020-07-12,953,NA,NA,NA,953,NA,NA,NA
2020-07-19,995,NA,NA,NA,995,NA,NA,NA
2020-07-26,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-02,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-09,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-16,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-23,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-30,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-06,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-13,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-20,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-27,1259,NA,NA,NA,1259,NA,NA,NA
2020-10-04,1285,NA,NA,NA,1285,NA,NA,NA
2020-10-11,1307,NA,NA,NA,1307,NA,NA,NA
2020-10-18,1335,NA,NA,NA,1335,NA,NA,NA
2020-10-25,1356,NA,NA,NA,1356,NA,NA,NA
2020-11-01,1377,NA,NA,NA,1377,NA,NA,NA
2020-11-08,1415,NA,NA,NA,1415,NA,NA,NA
2020-11-15,1458,NA,NA,NA,1458,NA,NA,NA
2020-11-22,1503,NA,NA,NA,1503,NA,NA,NA
2020-11-29,1562,NA,NA,NA,1562,NA,NA,NA
2020-12-06,1634,NA,NA,NA,1634,NA,NA,NA
2020-12-13,1737,NA,NA,NA,1737,NA,NA,NA
2020-12-20,1833,NA,NA,NA,1833,NA,NA,NA
2020-12-27,1912,NA,NA,NA,1912,NA,NA,NA
2021-01-03,1988,NA,NA,NA,1988,NA,NA,NA
2021-01-10,2062,NA,NA,NA,2062,NA,NA,NA
2021-01-17,2124,NA,NA,NA,2124,NA,NA,NA
2021-01-24,2183,NA,NA,NA,2183,NA,NA,NA
2021-01-31,2220,NA,NA,NA,2220,NA,NA,NA
2021-02-07,2262,NA,NA,NA,2262,NA,NA,NA
2021-02-14,2291,NA,NA,NA,2291,NA,NA,NA
2021-02-21,2320,NA,NA,NA,2320,NA,NA,NA
2021-02-28,2358,NA,NA,NA,2358,NA,NA,NA
2021-03-07,2389,NA,NA,NA,2389,NA,NA,NA
2021-03-14,2455,NA,NA,NA,2455,NA,NA,NA
2021-03-21,2527,NA,NA,NA,2527,NA,NA,NA
2021-03-28,2648,NA,NA,NA,2648,NA,NA,NA
2021-04-04,2764,NA,NA,NA,2764,NA,NA,NA
2021-04-11,2905,NA,NA,NA,2905,NA,NA,NA
2021-04-18,3031,NA,NA,NA,3031,NA,NA,NA
2021-04-25,3136,NA,NA,NA,3136,NA,NA,NA
2021-05-02,3243,NA,NA,NA,3243,NA,NA,NA
2021-05-09,3325,NA,NA,NA,3325,NA,NA,NA
2021-05-16,3447,NA,NA,NA,3447,NA,NA,NA
2021-05-23,3538,NA,NA,NA,3538,NA,NA,NA
2021-05-30,3618,NA,NA,NA,3618,NA,NA,NA
2021-06-06,3697,NA,NA,NA,3697,NA,NA,NA
2021-06-13,3763,NA,NA,NA,3763,NA,NA,NA
2021-06-20,3819,NA,NA,NA,3819,NA,NA,NA
2021-06-27,3862,NA,NA,NA,3862,NA,NA,NA
2021-07-04,3898,NA,NA,NA,3898,NA,NA,NA
2021-07-11,3928,NA,NA,NA,3928,NA,NA,NA
2021-07-18,3943,NA,NA,NA,3943,NA,NA,NA
2021-07-25,3975,NA,NA,NA,3975,NA,NA,NA
2021-08-01,4000,NA,NA,NA,4000,NA,NA,NA
2021-08-08,4028,NA,NA,NA,4028,NA,NA,NA
2021-08-15,4052,NA,NA,NA,4052,NA,NA,NA
2021-08-22,4071,NA,NA,NA,4071,NA,NA,NA
2021-08-29,4089,NA,NA,NA,4089,NA,NA,NA
2021-09-05,4123,NA,NA,NA,4123,NA,NA,NA
2021-09-12,4161,NA,NA,NA,4161,NA,NA,NA
2021-09-19,4203,NA,NA,NA,4203,NA,NA,NA
2021-09-26,4242,NA,NA,NA,4242,NA,NA,NA
2021-10-03,4260,NA,NA,NA,4260,NA,NA,NA
2021-10-10,4285,NA,NA,NA,4285,NA,NA,NA
2021-10-17,4317,NA,NA,NA,4317,NA,NA,NA
2021-10-24,4331,NA,NA,NA,4331,NA,NA,NA
2021-10-31,4345,NA,NA,NA,4345,NA,NA,NA
2021-11-07,4352,NA,NA,NA,4352,NA,NA,NA
2021-11-14,4361,NA,NA,NA,4361,NA,NA,NA
2021-11-21,4363,NA,NA,NA,4363,NA,NA,NA
2021-11-28,4366,NA,NA,NA,4366,NA,NA,NA
2021-12-05,4373,NA,NA,NA,4373,NA,NA,NA
2021-12-12,4380,NA,NA,NA,4380,NA,NA,NA
2021-12-19,4384,NA,NA,NA,4384,NA,NA,NA
2021-12-26,4391,NA,NA,NA,4391,NA,NA,NA
2022-01-02,4400,NA,NA,NA,4400,NA,NA,NA
2022-01-09,4408,NA,NA,NA,4408,NA,NA,NA
2022-01-16,4427,NA,NA,NA,4427,NA,NA,NA
2022-01-23,4461,NA,NA,NA,4461,NA,NA,NA
2022-01-30,4516,NA,NA,NA,4516,NA,NA,NA
2022-02-06,4578,NA,NA,NA,4578,NA,NA,NA
2022-02-13,4612,NA,NA,NA,4612,NA,NA,NA
2022-02-20,4632,NA,NA,NA,4632,NA,NA,NA
2022-02-27,4641,NA,NA,NA,4641,NA,NA,NA
2022-03-06,4653,NA,NA,NA,4653,NA,NA,NA
2022-03-13,4673,NA,NA,NA,4673,NA,NA,NA
2022-03-20,4678,NA,NA,NA,4678,NA,NA,NA
2022-03-27,4684,NA,NA,NA,4684,NA,NA,NA
2022-04-03,4688,NA,NA,NA,4688,NA,NA,NA
2022-04-10,4694,NA,NA,NA,4694,NA,NA,NA
2022-04-17,4700,NA,NA,NA,4700,NA,NA,NA
2022-04-24,4704,NA,NA,NA,4704,NA,NA,NA
2022-05-01,4706,NA,NA,NA,4706,NA,NA,NA
2022-05-08,4709,NA,NA,NA,4709,NA,NA,NA
2022-05-15,4711,NA,NA,NA,4711,NA,NA,NA
2022-05-29,4715,NA,NA,NA,4715,NA,NA,NA
2022-06-05,4717,NA,NA,NA,4717,NA,NA,NA
2022-06-12,4724,NA,NA,NA,4724,NA,NA,NA
2022-06-19,4731,NA,NA,NA,4731,NA,NA,NA
2022-06-26,4737,NA,NA,NA,4737,NA,NA,NA
2022-07-03,4752,NA,NA,NA,4750,NA,NA,NA
2022-07-10,4768,NA,NA,NA,4763,NA,NA,NA
2022-07-17,4784,NA,NA,NA,4776,NA,NA,NA
2022-07-24,4793,NA,NA,NA,4785,NA,NA,NA
2022-07-31,4794,NA,NA,NA,4785,NA,NA,NA
2022-08-07,4795,NA,NA,NA,4785,NA,NA,NA
2022-08-14,4797,NA,NA,NA,4787,NA,NA,NA
2022-08-21,4798,4798,4783,4871,4788,4788,4788,4788
2022-08-28,NA,4800,4784,4878,NA,4788,4788,4788
