"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.29238983597156,0.196986426692902,0.938334199550711,0.986804379309668,1.15453859449139,1.28122394495623,1.41911853345703,1.63219914370051,1.70887264487927,2020-04-05
36,43,1.25483237553172,0.16046487847556,0.961589497291922,1.00336238047531,1.14264312378952,1.24748529138629,1.35903319759538,1.53024776015563,1.5904005903433,2020-04-12
43,50,1.31751415445523,0.140956965320122,1.0560777479296,1.09472611457049,1.22011149631254,1.312140045768,1.4092859458772,1.55757528045634,1.60852945454014,2020-04-19
50,57,1.32999650164201,0.117330943654414,1.11259692353377,1.14491855143991,1.24812400723737,1.32508433758045,1.40643013525723,1.52964273332968,1.57184453557624,2020-04-26
57,64,1.11699756241318,0.0872201249230185,0.952805036162053,0.978498289614435,1.0572250460154,1.11433253273746,1.17433445193249,1.2638689614506,1.29519349242818,2020-05-03
64,71,1.01952820026423,0.076334887414361,0.874850301957362,0.896758231875474,0.967186135124923,1.01766094777362,1.07015160273987,1.14799960374176,1.17451680529779,2020-05-10
71,78,0.961526720227082,0.0738639302147074,0.821721248274469,0.842828339306835,0.911505652584252,0.959750769746554,1.00998577075132,1.08613841338187,1.1123633477066,2020-05-17
78,85,0.894053376798022,0.0750514233500989,0.753457364536161,0.774939792423433,0.84227550696923,0.891759340386568,0.94328957420528,1.02165162043309,1.04850578944765,2020-05-24
85,92,0.853315704084093,0.0818193580399696,0.699598676562244,0.722780269646576,0.797384026383025,0.850387176261323,0.906976362754862,0.991810410655958,1.02116764813594,2020-05-31
92,99,0.958216557790132,0.0975078055754088,0.777317859455821,0.803169371998162,0.890639906639805,0.954773051076608,1.02252780045753,1.12297414445972,1.15751453440321,2020-06-07
99,106,0.932101085325414,0.0972300049357578,0.749767126651051,0.776831697858056,0.865354634439215,0.929322661122117,0.995944301832406,1.0968512633287,1.1331919451184,2020-06-14
106,113,0.822646771874033,0.100803805115164,0.636567447955693,0.664649058439534,0.753058376279613,0.818625041174227,0.887954956958303,0.995833193959251,1.0318507028861,2020-06-21
113,120,0.852233726601322,0.119988089978452,0.635096072581239,0.665696346476382,0.768779057935682,0.846127081110758,0.929636264153109,1.05998508337124,1.10331410950736,2020-06-28
120,127,1.23666222750168,0.153072762211364,0.955745356635131,0.995484983993424,1.13027712397218,1.23026305982908,1.33595327100349,1.49859458075755,1.55444262800438,2020-07-05
127,134,1.01999126261176,0.121457271685995,0.79740480704525,0.828679896347465,0.935995346447992,1.01476279820357,1.09905837810039,1.22690364618057,1.27222899999925,2020-07-12
134,141,0.900198026054793,0.118103844226736,0.68485947472794,0.715687678695159,0.817373640057464,0.894689798176161,0.976055765807736,1.10269556368868,1.14538135363869,2020-07-19
141,148,0.952114636606862,0.129159928515177,0.715887239951383,0.751684983833078,0.861989363878401,0.946434296184717,1.03501016542595,1.17415695971437,1.22262311611104,2020-07-26
