"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,28,NA,NA,NA,28,NA,NA,NA
2020-03-26,33,NA,NA,NA,33,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-03-30,49,NA,NA,NA,49,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,55,NA,NA,NA,55,NA,NA,NA
2020-04-02,61,NA,NA,NA,61,NA,NA,NA
2020-04-03,67,NA,NA,NA,67,NA,NA,NA
2020-04-04,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-06,84,NA,NA,NA,84,NA,NA,NA
2020-04-07,92,NA,NA,NA,92,NA,NA,NA
2020-04-08,95,NA,NA,NA,95,NA,NA,NA
2020-04-09,99,NA,NA,NA,99,NA,NA,NA
2020-04-10,112,NA,NA,NA,112,NA,NA,NA
2020-04-11,120,NA,NA,NA,120,NA,NA,NA
2020-04-12,127,NA,NA,NA,127,NA,NA,NA
2020-04-13,134,NA,NA,NA,134,NA,NA,NA
2020-04-14,149,NA,NA,NA,149,NA,NA,NA
2020-04-15,164,NA,NA,NA,164,NA,NA,NA
2020-04-16,173,NA,NA,NA,173,NA,NA,NA
2020-04-17,189,NA,NA,NA,189,NA,NA,NA
2020-04-18,201,NA,NA,NA,201,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-20,235,NA,NA,NA,235,NA,NA,NA
2020-04-21,247,NA,NA,NA,247,NA,NA,NA
2020-04-22,260,NA,NA,NA,260,NA,NA,NA
2020-04-23,279,NA,NA,NA,279,NA,NA,NA
2020-04-24,291,NA,NA,NA,291,NA,NA,NA
2020-04-25,311,NA,NA,NA,311,NA,NA,NA
2020-04-26,338,NA,NA,NA,338,NA,NA,NA
2020-04-27,353,NA,NA,NA,353,NA,NA,NA
2020-04-28,377,NA,NA,NA,377,NA,NA,NA
2020-04-29,392,NA,NA,NA,392,NA,NA,NA
2020-04-30,414,NA,NA,NA,414,NA,NA,NA
2020-05-01,452,NA,NA,NA,452,NA,NA,NA
2020-05-02,466,NA,NA,NA,466,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-04,502,NA,NA,NA,502,NA,NA,NA
2020-05-05,527,NA,NA,NA,527,NA,NA,NA
2020-05-06,538,NA,NA,NA,538,NA,NA,NA
2020-05-07,557,NA,NA,NA,557,NA,NA,NA
2020-05-08,573,NA,NA,NA,573,NA,NA,NA
2020-05-09,592,NA,NA,NA,592,NA,NA,NA
2020-05-10,622,NA,NA,NA,622,NA,NA,NA
2020-05-11,636,NA,NA,NA,636,NA,NA,NA
2020-05-12,651,NA,NA,NA,651,NA,NA,NA
2020-05-13,670,NA,NA,NA,670,NA,NA,NA
2020-05-14,683,NA,NA,NA,683,NA,NA,NA
2020-05-15,703,NA,NA,NA,703,NA,NA,NA
2020-05-16,720,NA,NA,NA,720,NA,NA,NA
2020-05-17,737,NA,NA,NA,737,NA,NA,NA
2020-05-18,756,NA,NA,NA,756,NA,NA,NA
2020-05-19,761,NA,NA,NA,761,NA,NA,NA
2020-05-20,782,NA,NA,NA,782,NA,NA,NA
2020-05-21,790,NA,NA,NA,790,NA,NA,NA
2020-05-22,804,NA,NA,NA,804,NA,NA,NA
2020-05-23,812,NA,NA,NA,812,NA,NA,NA
2020-05-24,828,NA,NA,NA,828,NA,NA,NA
2020-05-25,846,NA,NA,NA,846,NA,NA,NA
2020-05-26,853,NA,NA,NA,853,NA,NA,NA
2020-05-27,859,NA,NA,NA,859,NA,NA,NA
2020-05-28,872,NA,NA,NA,872,NA,NA,NA
2020-05-29,881,NA,NA,NA,881,NA,NA,NA
2020-05-30,888,NA,NA,NA,893,NA,NA,NA
2020-05-31,892,NA,NA,NA,898,NA,NA,NA
2020-06-01,905,NA,NA,NA,914,NA,NA,NA
2020-06-02,914,NA,NA,NA,923,NA,NA,NA
2020-06-03,922,NA,NA,NA,932,NA,NA,NA
2020-06-04,930,NA,NA,NA,940,NA,NA,NA
2020-06-05,940,NA,NA,NA,951,NA,NA,NA
2020-06-06,945,NA,NA,NA,956,NA,NA,NA
2020-06-07,954,NA,NA,NA,964,NA,NA,NA
2020-06-08,962,NA,NA,NA,972,NA,NA,NA
2020-06-09,966,NA,NA,NA,975,NA,NA,NA
2020-06-10,978,NA,NA,NA,992,NA,NA,NA
2020-06-11,981,NA,NA,NA,993,NA,NA,NA
2020-06-12,991,NA,NA,NA,1003,NA,NA,NA
2020-06-13,1000,NA,NA,NA,1011,NA,NA,NA
2020-06-14,1004,NA,NA,NA,1015,NA,NA,NA
2020-06-15,1009,NA,NA,NA,1020,NA,NA,NA
2020-06-16,1015,NA,NA,NA,1024,NA,NA,NA
2020-06-17,1021,NA,NA,NA,1029,NA,NA,NA
2020-06-18,1028,NA,NA,NA,1034,NA,NA,NA
2020-06-19,1036,NA,NA,NA,1038,NA,NA,NA
2020-06-20,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-21,1049,NA,NA,NA,1047,NA,NA,NA
2020-06-22,1055,NA,NA,NA,1050,NA,NA,NA
2020-06-23,1060,NA,NA,NA,1051,NA,NA,NA
2020-06-24,1065,NA,NA,NA,1052,NA,NA,NA
2020-06-25,1071,NA,NA,NA,1057,NA,NA,NA
2020-06-26,1077,NA,NA,NA,1060,NA,NA,NA
2020-06-27,1084,NA,NA,NA,1062,NA,NA,NA
2020-06-28,1091,NA,NA,NA,1068,NA,NA,NA
2020-06-29,1096,NA,NA,NA,1069,NA,NA,NA
2020-06-30,1101,NA,NA,NA,1072,NA,NA,NA
2020-07-01,1106,NA,NA,NA,1079,NA,NA,NA
2020-07-02,1112,NA,NA,NA,1084,NA,NA,NA
2020-07-03,1118,NA,NA,NA,1086,NA,NA,NA
2020-07-04,1125,NA,NA,NA,1093,NA,NA,NA
2020-07-05,1131,NA,NA,NA,1093,NA,NA,NA
2020-07-06,1137,NA,NA,NA,1096,NA,NA,NA
2020-07-07,1143,NA,NA,NA,1097,NA,NA,NA
2020-07-08,1149,1149,1033,1359,1098,1098,1098,1098
2020-07-09,NA,1155,1034,1374,NA,1100,1098,1103
2020-07-10,NA,1161,1035,1388,NA,1102,1099,1108
2020-07-11,NA,1167,1036,1403,NA,1104,1099,1112
2020-07-12,NA,1174,1037,1418,NA,1106,1099,1116
2020-07-13,NA,1180,1038,1433,NA,1107,1099,1120
2020-07-14,NA,1186,1039,1448,NA,1108,1100,1123
2020-07-15,NA,1192,1040,1463,NA,1109,1100,1125
2020-07-16,NA,1199,1041,1478,NA,1110,1100,1127
2020-07-17,NA,1205,1042,1494,NA,1111,1100,1129
2020-07-18,NA,1211,1043,1510,NA,1111,1100,1131
2020-07-19,NA,1218,1044,1526,NA,1112,1100,1132
2020-07-20,NA,1224,1045,1542,NA,1112,1100,1133
2020-07-21,NA,1231,1046,1558,NA,1112,1100,1133
2020-07-22,NA,1237,1047,1575,NA,1112,1100,1133
2020-07-23,NA,1244,1048,1591,NA,1112,1100,1133
2020-07-24,NA,1250,1049,1608,NA,1112,1100,1133
2020-07-25,NA,1257,1050,1625,NA,1112,1100,1133
2020-07-26,NA,1264,1051,1642,NA,1112,1100,1133
