"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,88,NA,NA,NA,88,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-10,218,NA,NA,NA,218,NA,NA,NA
2020-05-17,306,NA,NA,NA,306,NA,NA,NA
2020-05-24,385,NA,NA,NA,385,NA,NA,NA
2020-05-31,458,NA,NA,NA,458,NA,NA,NA
2020-06-07,551,NA,NA,NA,551,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,680,NA,NA,NA,680,NA,NA,NA
2020-06-28,717,NA,NA,NA,717,NA,NA,NA
2020-07-05,758,NA,NA,NA,758,NA,NA,NA
2020-07-12,793,NA,NA,NA,793,NA,NA,NA
2020-07-19,831,NA,NA,NA,831,NA,NA,NA
2020-07-26,852,NA,NA,NA,852,NA,NA,NA
2020-08-02,866,NA,NA,NA,866,NA,NA,NA
2020-08-09,884,NA,NA,NA,884,NA,NA,NA
2020-08-16,894,NA,NA,NA,894,NA,NA,NA
2020-08-23,908,NA,NA,NA,908,NA,NA,NA
2020-08-30,929,NA,NA,NA,929,NA,NA,NA
2020-09-06,958,NA,NA,NA,958,NA,NA,NA
2020-09-13,970,NA,NA,NA,970,NA,NA,NA
2020-09-20,976,NA,NA,NA,976,NA,NA,NA
2020-09-27,991,NA,NA,NA,991,NA,NA,NA
2020-10-04,1009,NA,NA,NA,1009,NA,NA,NA
2020-10-11,1024,NA,NA,NA,1024,NA,NA,NA
2020-10-18,1040,NA,NA,NA,1040,NA,NA,NA
2020-10-25,1049,NA,NA,NA,1049,NA,NA,NA
2020-11-01,1055,NA,NA,NA,1055,NA,NA,NA
2020-11-08,1082,NA,NA,NA,1082,NA,NA,NA
2020-11-15,1108,NA,NA,NA,1108,NA,NA,NA
2020-11-22,1129,NA,NA,NA,1129,NA,NA,NA
2020-11-29,1165,NA,NA,NA,1164,NA,NA,NA
2020-12-06,1203,NA,NA,NA,1200,NA,NA,NA
2020-12-13,1253,NA,NA,NA,1245,NA,NA,NA
2020-12-20,1315,NA,NA,NA,1295,NA,NA,NA
2020-12-27,1375,NA,NA,NA,1334,NA,NA,NA
2021-01-03,1455,NA,NA,NA,1358,NA,NA,NA
2021-01-10,1602,NA,NA,NA,1380,NA,NA,NA
2021-01-17,1721,1721,1555,2018,1383,1383,1383,1383
2021-01-24,NA,1878,1641,2323,NA,1383,1383,1383
